GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800253,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,PHI,NOP,21800253235,8430,0,200755|201163|203954|204456|1627788,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,PHI,NOP,21800253248,8820,0,200755|201163|203954|204456|1629013,1,REG,2019,203121,7.0,SF,Low Activity,-2.09,Embiid 2' Cutting Dunk Shot (17 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800253,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20181121,PHI,NOP,21800253380,13890,0,200755|202710|203954|204456|1627732,0,REG,2019,203944,10.0,PF,Helper,-0.8,MISS Embiid 7' Driving Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800253,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20181121,PHI,NOP,21800253418,16120,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,9.0,C,Anchor Big,2.35,Embiid 11' Turnaround Hook Shot (20 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800253,448,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20181121,PHI,NOP,21800253448,17600,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20181121,PHI,NOP,21800253510,19890,0,200755|203488|203954|204456|1629013,0,REG,2019,203944,12.0,PF,Helper,-0.8,MISS Embiid 18' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,21800253,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20181121,PHI,NOP,21800253530,20800,0,200755|203488|203954|204456|1629013,0,REG,2019,203944,11.0,PF,Helper,-0.8,MISS Embiid 4' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800253,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181121,PHI,NOP,21800253548,21570,0,200755|203488|203954|204456|1629013,1,REG,2019,202734,,SG,Chaser,-1.57,Embiid 1' Driving Dunk (23 PTS) (Muscala 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800253,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20181121,PHI,NOP,21800253552,21770,0,200755|203488|203954|204456|1629013,0,REG,2019,203944,,PF,Helper,-0.8,Embiid 8' Fadeaway Jumper (25 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800253,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181121,PHI,NOP,21800253568,22300,0,200755|203488|203954|204456|1629013,1,REG,2019,203944,15.0,PF,Helper,-0.8,Embiid 2' Cutting Layup Shot (27 PTS) (Redick 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800253,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20181121,PHI,NOP,21800253614,23530,0,200755|202710|203488|203954|204456,0,REG,2019,203076,10.0,C,Anchor Big,2.35,MISS Embiid 10' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800253,685,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20181121,PHI,NOP,21800253685,26370,0,200755|201163|202710|203954|1627732,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Embiid 25' 3PT Jump Shot (31 PTS) (Chandler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800253,720,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,PHI,NOP,21800253720,28670,0,201163|202710|203954|204456|1627732,0,REG,2019,203944,3.0,PF,Helper,-0.8,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21800270,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20181123,PHI,CLE,2180027041,2000,0,200755|201163|202710|203954|1627732,1,REG,2019,202684,-3.0,C,Anchor Big,-0.03,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800270,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20181123,PHI,CLE,21800270190,9250,0,200755|201163|203488|203954|204456,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800270,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20181123,PHI,CLE,21800270215,10250,0,200755|201163|202710|203954|1627732,0,REG,2019,202684,-4.0,C,Anchor Big,-0.03,MISS Embiid 10' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800270,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20181123,PHI,CLE,21800270219,10560,0,200755|201163|202710|203954|1627732,1,REG,2019,202684,-3.0,C,Anchor Big,-0.03,Embiid 27' 3PT Jump Shot (11 PTS) (Chandler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800270,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20181123,PHI,CLE,21800270277,14230,0,202710|203488|203954|1627732|1629013,0,REG,2019,1627790,0.0,C,Anchor Big,0.16,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800270,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20181123,PHI,CLE,21800270289,14530,0,200755|201163|202710|203954|1627732,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,Embiid 13' Jump Shot (13 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800270,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,PHI,CLE,21800270308,15490,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628021,,SF,Helper,0.82,Embiid 1' Driving Dunk (15 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800270,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181123,PHI,CLE,21800270437,21900,0,200755|203488|203954|204456|1629013,1,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,Embiid 1' Cutting Dunk Shot (19 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800270,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,0,20181123,PHI,CLE,21800270440,22370,0,200755|203488|203954|204456|1629013,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800270,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181123,PHI,CLE,21800270467,23380,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800270,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20181123,PHI,CLE,21800270520,25820,0,200755|201163|202710|203954|1627732,0,REG,2019,202684,-9.0,C,Anchor Big,-0.03,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800270,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20181123,PHI,CLE,21800270523,26260,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800270,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20181123,PHI,CLE,21800270526,26590,0,200755|201163|202710|203954|1627732,0,REG,2019,202684,-12.0,C,Anchor Big,-0.03,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,0,20181125,BKN,PHI,2180028919,920,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181125,BKN,PHI,2180028947,2510,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800289,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20181125,BKN,PHI,2180028956,3050,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Embiid 13' Pullup Jump Shot (4 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20181125,BKN,PHI,2180028959,3320,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,157,1,0,20181125,BKN,PHI,21800289133,6040,0,200755|203488|203954|204456|1627788,0,REG,2019,202334,-6.0,C,Anchor Big,2.1,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20181125,BKN,PHI,21800289175,7650,0,200755|202710|203488|203954|204456,0,REG,2019,201960,-9.0,PF,Helper,-0.29,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181125,BKN,PHI,21800289201,8880,0,200755|202710|203488|203954|1627732,1,REG,2019,202334,-12.0,C,Anchor Big,2.1,Embiid 1' Reverse Layup (9 PTS) (Butler 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800289,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181125,BKN,PHI,21800289226,9380,0,200755|202710|203488|203954|1627732,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,Embiid 2' Driving Finger Roll Layup (12 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181125,BKN,PHI,21800289324,12990,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,MISS Embiid 4' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800289,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI,21800289336,13550,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,Embiid 1' Putback Layup (14 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181125,BKN,PHI,21800289361,14770,0,200755|201163|202710|203954|1627732,1,REG,2019,1626156,-14.0,PG,Point of Attack,-0.63,Embiid 2' Driving Layup (16 PTS) (Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800289,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20181125,BKN,PHI,21800289377,15510,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,MISS Embiid 12' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181125,BKN,PHI,21800289393,16860,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Driving Dunk (18 PTS) (Chandler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800289,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20181125,BKN,PHI,21800289454,19220,0,200755|203954|204456|1627732|1629013,0,REG,2019,202334,-17.0,C,Anchor Big,2.1,MISS Embiid 7' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20181125,BKN,PHI,21800289482,20580,0,200755|203954|204456|1627732|1629013,0,REG,2019,202334,-10.0,C,Anchor Big,2.1,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800289,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181125,BKN,PHI,21800289500,21250,0,200755|201163|203954|204456|1629013,0,REG,2019,202334,,C,Anchor Big,2.1,Embiid 2' Dunk (20 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181125,BKN,PHI,21800289548,23080,0,200755|201163|202710|203954|204456,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,Embiid 3' Driving Layup (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181125,BKN,PHI,21800289646,27820,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Driving Dunk (29 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800289,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181125,BKN,PHI,21800289656,28420,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Embiid 2' Cutting Layup Shot (31 PTS) (Chandler 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21800307,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20181128,PHI,NYK,218003077,130,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181128,PHI,NYK,21800307128,5810,0,200755|203488|203954|204456|1627788,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800307,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181128,PHI,NYK,21800307150,7100,0,200755|203488|203954|204456|1627788,1,REG,2019,1628373,14.0,PG,Point of Attack,0.22,Embiid 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800307,169,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,PHI,NYK,21800307169,7600,0,200755|201163|202710|203954|204456,0,REG,2019,203943,12.0,PF,Helper,1.68,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21800307,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181128,PHI,NYK,21800307173,7700,0,200755|201163|202710|203954|204456,1,REG,2019,203943,14.0,PF,Helper,1.68,Embiid 2' Layup (8 PTS) (Chandler 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800307,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20181128,PHI,NYK,21800307196,8910,0,200755|201163|202710|203954|204456,0,REG,2019,203943,20.0,PF,Helper,1.68,MISS Embiid 13' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,21800307,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20181128,PHI,NYK,21800307212,9390,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181128,PHI,NYK,21800307219,9890,0,200755|201163|202710|203954|204456,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20181128,PHI,NYK,21800307223,10170,0,200755|201163|202710|203954|204456,0,REG,2019,1629019,22.0,SG,Low Activity,-2.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800307,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181128,PHI,NYK,21800307225,10270,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,1,20181128,PHI,NYK,21800307228,10500,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20181128,PHI,NYK,21800307293,12740,0,201163|203954|1627732|1627788|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20181128,PHI,NYK,21800307314,13560,0,201163|203954|1627732|1627788|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20181128,PHI,NYK,21800307353,15250,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20181128,PHI,NYK,21800307360,15500,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181128,PHI,NYK,21800307461,19980,0,200755|201163|203954|204456|1627788,1,REG,2019,1629011,30.0,C,Anchor Big,2.06,Embiid 2' Layup (20 PTS) (Chandler 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800307,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20181128,PHI,NYK,21800307467,20450,0,200755|201163|203954|204456|1627788,0,REG,2019,1629011,28.0,C,Anchor Big,2.06,MISS Embiid 7' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800307,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181128,PHI,NYK,21800307471,20670,0,200755|201163|203954|204456|1627788,1,REG,2019,1628422,28.0,SG,Chaser,-1.78,Embiid 2' Cutting Layup Shot (22 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800307,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20181128,PHI,NYK,21800307489,21310,0,200755|201163|203954|204456|1627788,0,REG,2019,1629011,25.0,C,Anchor Big,2.06,MISS Embiid 4' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,21800307,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181128,PHI,NYK,21800307518,22410,0,200755|203488|203954|204456|1627788,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800307,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181128,PHI,NYK,21800307527,23040,0,200755|203488|203954|204456|1627788,0,REG,2019,1629011,26.0,C,Anchor Big,2.06,MISS Embiid 2' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,21800322,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181130,PHI,WAS,2180032219,750,0,200755|201163|202710|203954|1627732,0,REG,2019,1628418,-4.0,C,Mobile Big,0.43,MISS Embiid 1' Driving Layup,C,Post Scorer,2.29
