GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800618,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20190110,DEN,LAC,21800618136,6770,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203118,11.0,PF,Helper,-1.25,MISS Lyles 6' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,167,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190110,DEN,LAC,21800618167,7750,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203118,13.0,PF,Helper,-1.25,MISS Lyles 9' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,224,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20190110,DEN,LAC,21800618224,10000,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,201568,13.0,SF,Helper,0.02,MISS Lyles 18' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,454,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20190110,DEN,LAC,21800618454,21480,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,201568,19.0,SF,Helper,0.02,Lyles 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800618,479,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20190110,DEN,LAC,21800618479,21890,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101150|203118,17.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,485,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20190110,DEN,LAC,21800618485,22080,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201568,19.0,SF,Helper,0.02,Lyles 7' Hook Shot (5 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800618,495,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20190110,DEN,LAC,21800618495,22520,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201976,18.0,PG,Point of Attack,0.86,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,542,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20190110,DEN,LAC,21800618542,24190,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628983,16.0,PG,Point of Attack,0.72,MISS Lyles 5' Turnaround Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,581,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190110,DEN,LAC,21800618581,25770,0,203999|1626168|1627750|1627823|1628420,1,REG,2019,201568,21.0,SF,Helper,0.02,Lyles 1' Running Layup (7 PTS) (Jokic 10 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800618,635,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20190110,DEN,LAC,21800618635,27760,0,203486|1626168|1627823|1628399|1629164,0,REG,2019,1628405,20.0,PF,Helper,-0.27,MISS Lyles 7' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800618,643,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20190110,DEN,LAC,21800618643,28060,0,203486|1626168|1627823|1628399|1629164,0,REG,2019,1628405,20.0,PF,Helper,-0.27,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800655,563,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190115,DEN,GSW,21800655563,24740,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628035,-34.0,SF,Low Activity,-0.65,MISS Lyles 6' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800655,579,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190115,DEN,GSW,21800655579,25690,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628035|1628980,-31.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800655,588,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20190115,DEN,GSW,21800655588,26500,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628035,-35.0,SF,Low Activity,-0.65,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800655,629,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190115,DEN,GSW,21800655629,28790,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1626188,-31.0,PG,Point of Attack,-1.56,Lyles 2' Tip Layup Shot (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800669,153,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20190117,DEN,CHI,21800669153,7580,0,203486|203914|1626168|1627823|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,161,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20190117,DEN,CHI,21800669161,8270,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,163,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190117,DEN,CHI,21800669163,8310,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,177,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20190117,DEN,CHI,21800669177,8790,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,192,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20190117,DEN,CHI,21800669192,10190,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577,6.0,C,Anchor Big,-0.97,Lyles 7' Jump Shot (5 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800669,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI,21800669230,11480,0,203999|1626168|1627736|1627750|1628470,0,REG,2019,1628469,6.0,SG,Low Activity,-1.83,MISS Lyles 4' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,494,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20190117,DEN,CHI,21800669494,22080,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,528,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190117,DEN,CHI,21800669528,24750,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800669,589,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20190117,DEN,CHI,21800669589,26690,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,38.0,SF,Helper,0.45,Lyles 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800669,600,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190117,DEN,CHI,21800669600,27230,0,1626168|1627736|1627823|1628399|1629164,1,REG,2019,1627885,40.0,SG,Point of Attack,0.51,Lyles 3PT Step Back Jump Shot (12 PTS) (Goodwin 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,149,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,1,20190119,DEN,CLE,21800687149,8190,0,203115|203486|203914|1626168|1628420,0,REG,2019,101112,18.0,C,Anchor Big,-0.1,Lyles 10' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,157,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190119,DEN,CLE,21800687157,8440,0,203115|203486|203914|1626168|1628420,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Lyles Running Dunk (4 PTS) (Barton 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,172,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190119,DEN,CLE,21800687172,9100,0,203115|203486|203914|1626168|1628420,1,REG,2019,1629012,20.0,PG,Point of Attack,-2.3,Lyles 1' Reverse Layup (6 PTS) (Plumlee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190119,DEN,CLE,21800687197,10000,0,203115|203486|1626168|1627736|1628420,0,REG,2019,203918,17.0,SG,Chaser,-0.58,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800687,493,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DEN,CLE,21800687493,24380,0,203115|203486|203914|1626168|1628420,0,REG,2019,1628417,26.0,SF,Helper,0.29,MISS Lyles 1' Putback Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800687,516,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190119,DEN,CLE,21800687516,25270,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,1626224,26.0,SF,Wing Stopper,-1.21,Lyles 2' Layup (8 PTS) (Plumlee 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20190119,DEN,CLE,21800687527,25570,0,1626168|1627736|1628399|1628420|1628470,0,REG,2019,1629012,24.0,PG,Point of Attack,-2.3,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800687,545,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20190119,DEN,CLE,21800687545,26370,0,1626168|1627736|1628399|1628420|1628470,1,REG,2019,203918,25.0,SG,Chaser,-0.58,Lyles 3' Driving Finger Roll Layup (12 PTS) (Morris 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,555,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20190119,DEN,CLE,21800687555,26730,0,1626168|1627736|1628399|1628470|1629164,0,REG,2019,1627790,25.0,C,Anchor Big,0.16,Lyles 17' Pullup Jump Shot (14 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800687,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20190119,DEN,CLE,21800687560,27150,0,1626168|1627736|1628399|1628470|1629164,0,REG,2019,1627790,25.0,C,Anchor Big,0.16,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800687,571,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190119,DEN,CLE,21800687571,27780,0,1626168|1627736|1628399|1628470|1629164,1,REG,2019,1629061,29.0,SF,Chaser,0.37,Lyles 2' Layup (16 PTS) (Beasley 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,142,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20190123,UTA,DEN,21800715142,5830,0,203115|1626168|1627736|1628420|1628470,0,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800715,151,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190123,UTA,DEN,21800715151,6430,0,203115|1626168|1627736|1628420|1628470,0,REG,2019,202327,-10.0,C,Anchor Big,1.67,Udoh BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,164,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190123,UTA,DEN,21800715164,7190,0,203115|1626168|1627736|1628420|1628470,1,REG,2019,203109,-6.0,SF,Helper,0.0,Lyles 2' Cutting Layup Shot (2 PTS) (Barton 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,217,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190123,UTA,DEN,21800715217,9520,0,203115|203999|1626168|1627736|1628420,0,REG,2019,203109,,SF,Helper,0.0,Lyles 1' Driving Dunk (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,231,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20190123,UTA,DEN,21800715231,10110,0,200794|203115|1626168|1627750|1628420,0,REG,2019,1627777,-0.0,PF,Low Activity,-1.39,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800715,245,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,1,20190123,UTA,DEN,21800715245,10840,0,200794|203914|1626168|1627750|1628420,1,REG,2019,202327,,C,Anchor Big,1.67,Lyles 7' Fadeaway Jumper (6 PTS) (Murray 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,455,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190123,UTA,DEN,21800715455,19900,0,203115|203999|1626168|1628420|1628470,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Lyles 2' Driving Dunk (8 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,471,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190123,UTA,DEN,21800715471,20430,0,203115|1626168|1627823|1628420|1628470,0,REG,2019,203497,-11.0,C,Anchor Big,3.51,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800715,482,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20190123,UTA,DEN,21800715482,20880,0,203115|1626168|1627823|1628420|1628470,0,REG,2019,202327,-9.0,C,Anchor Big,1.67,MISS Lyles 8' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800715,504,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20190123,UTA,DEN,21800715504,21750,0,203115|1626168|1627823|1628420|1628470,1,REG,2019,202327,-6.0,C,Anchor Big,1.67,Lyles 3' Driving Layup (10 PTS) (Barton 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20190123,UTA,DEN,21800715510,22070,0,203115|1626168|1627823|1628420|1628470,0,REG,2019,202327,-8.0,C,Anchor Big,1.67,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800715,521,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,106,1,1,20190123,UTA,DEN,21800715521,22740,0,203115|1626168|1627823|1628420|1628470,0,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,Lyles 16' Pullup Jump Shot (12 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800715,529,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20190123,UTA,DEN,21800715529,23040,0,203115|1626168|1627823|1628420|1628470,0,REG,2019,202327,-6.0,C,Anchor Big,1.67,MISS Lyles 10' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,101,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190125,DEN,PHX,21800728101,4700,0,203115|1626168|1627750|1627823|1628470,1,REG,2019,1626164|1628969,8.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,107,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,1,20190125,DEN,PHX,21800728107,5260,0,203115|1626168|1627750|1627823|1628470,0,REG,2019,203112,8.0,PF,Anchor Big,0.29,Lyles 24' 3PT Jump Shot (5 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800728,110,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20190125,DEN,PHX,21800728110,5660,0,203115|1626168|1627750|1627823|1628470,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS Lyles 5' Turnaround Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,114,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190125,DEN,PHX,21800728114,5900,0,203115|1626168|1627750|1627823|1628470,0,REG,2019,1626164,6.0,SG,Chaser,-3.46,MISS Lyles 3' Driving Finger Roll Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,DEN,PHX,21800728136,6390,0,1626168|1627736|1627750|1627823|1628470,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,Lyles 1' Putback Layup (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800728,143,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20190125,DEN,PHX,21800728143,6700,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Lyles 7' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,156,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20190125,DEN,PHX,21800728156,7190,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,203112,5.0,PF,Anchor Big,0.29,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,179,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190125,DEN,PHX,21800728179,8170,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,203112,5.0,PF,Anchor Big,0.29,MISS Lyles 3' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,188,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20190125,DEN,PHX,21800728188,8820,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Lyles 6' Turnaround Bank Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,466,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20190125,DEN,PHX,21800728466,20770,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,21.0,SG,Chaser,-3.46,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,507,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,1,20190125,DEN,PHX,21800728507,22020,0,203115|1626168|1627736|1627823|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800728,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,DEN,PHX,21800728517,22340,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1629059,25.0,PG,Point of Attack,-0.96,Lyles 1' Tip Layup Shot (12 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800728,533,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190125,DEN,PHX,21800728533,23340,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1627733,24.0,PF,Helper,0.0,MISS Lyles 2' Driving Finger Roll Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800733,193,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20190126,DEN,PHI,21800733193,7550,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,204456,1.0,PG,Point of Attack,-0.15,MISS Lyles 6' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800733,210,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20190126,DEN,PHI,21800733210,7980,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,203488,4.0,PF,Helper,0.23,Lyles 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),PF,Versatile Big,-0.47
