GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800581,47,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20190105,SAS,MEM,2180058147,2160,0,200746|200752|201942|1627854|1628401,1,REG,2019,201144,-4.0,PG,Point of Attack,-0.29,White 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800581,51,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20190105,SAS,MEM,2180058151,2620,0,200746|200752|201942|1627854|1628401,1,REG,2019,201144,-4.0,PG,Point of Attack,-0.29,White 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800581,70,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20190105,SAS,MEM,2180058170,3380,0,200746|201158|201942|202722|1628401,1,REG,2019,201144,-5.0,PG,Point of Attack,-0.29,White 3' Cutting Finger Roll Layup Shot (7 PTS) (DeRozan 1 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800581,106,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20190105,SAS,MEM,21800581106,5230,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,White 2' Driving Reverse Layup (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800581,268,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20190105,SAS,MEM,21800581268,10980,0,200746|200752|201942|1627854|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800581,392,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190105,SAS,MEM,21800581392,16030,0,200746|200752|201942|1627854|1628401,1,REG,2019,201144,19.0,PG,Point of Attack,-0.29,White 1' Driving Finger Roll Layup (13 PTS) (DeRozan 3 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800581,621,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20190105,SAS,MEM,21800581621,26500,0,200746|201942|201988|202722|1628401,1,REG,2019,203200,15.0,SG,Wing Stopper,0.44,White 17' Pullup Jump Shot (17 PTS) (Aldridge 7 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800581,634,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190105,SAS,MEM,21800581634,27300,0,200746|201942|201988|202722|1628401,1,REG,2019,202066,15.0,SG,Wing Stopper,0.49,White 2' Driving Finger Roll Layup (19 PTS) (Bertans 2 AST),PG,Slasher,-0.5,202722.0
Shot Chart Detail,21800591,42,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20190107,DET,SAS,2180059142,2220,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628971,-3.0,SG,Point of Attack,0.81,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800591,84,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20190107,DET,SAS,2180059184,4370,0,2200|201158|201988|202722|1628401,0,REG,2019,203083,-12.0,C,Anchor Big,2.42,MISS White 6' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800591,91,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190107,DET,SAS,2180059191,4590,0,2200|201158|201988|202722|1628401,1,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,White 1' Driving Layup (2 PTS) (Gasol 1 AST),PG,Slasher,-0.5,2200.0
Shot Chart Detail,21800591,121,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190107,DET,SAS,21800591121,6320,0,2200|201158|201988|202722|1628401,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,White 2' Driving Layup (4 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800591,208,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20190107,DET,SAS,21800591208,10160,0,200746|201942|202722|1627854|1628401,1,REG,2019,203083|101181,9.0,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800591,286,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20190107,DET,SAS,21800591286,13860,0,201158|201988|202722|1627751|1628401,0,REG,2019,1628971,10.0,SG,Point of Attack,0.81,White 10' Pullup Jump Shot (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800591,450,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20190107,DET,SAS,21800591450,22510,0,201158|201942|1627751|1627854|1628401,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,MISS White 15' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800611,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20190109,MEM,SAS,218006117,180,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201188,-0.0,C,Anchor Big,2.15,MISS White 14' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800611,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20190109,MEM,SAS,2180061128,1410,0,200746|201942|1627751|1627854|1628401,1,REG,2019,202066,-3.0,SG,Wing Stopper,0.49,White 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800611,180,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190109,MEM,SAS,21800611180,8430,0,2200|201158|201942|202722|1628401,0,REG,2019,202714,-8.0,PG,Point of Attack,-1.22,White 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800611,474,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20190109,MEM,SAS,21800611474,21060,0,2200|201158|201942|1627751|1628401,0,REG,2019,202714,-7.0,PG,Point of Attack,-1.22,MISS White 2' Cutting Layup Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800611,488,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20190109,MEM,SAS,21800611488,21590,0,2200|201158|201942|1627751|1628401,0,REG,2019,201188,-8.0,C,Anchor Big,2.15,MISS White 26' 3PT Running Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800611,619,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,1,20190109,MEM,SAS,21800611619,26840,0,2200|201967|202347|1628401|1629234,0,REG,2019,203210,-14.0,PF,Helper,0.46,White 18' Pullup Jump Shot (8 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800611,635,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190109,MEM,SAS,21800611635,27660,0,2200|201967|202347|1628401|1629234,0,REG,2019,201188,-8.0,C,Anchor Big,2.15,White 25' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800619,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20190110,SAS,OKC,2180061915,770,0,2200|200746|201942|1627854|1628401,1,REG,2019,201566|203500,-1.0,,,,,PG,Slasher,-0.5,2200.0
Shot Chart Detail,21800619,203,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190110,SAS,OKC,21800619203,8920,0,201158|201942|202722|1627751|1628401,1,REG,2019,202335,11.0,PF,Helper,-1.21,White 2' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800619,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190110,SAS,OKC,21800619235,10220,0,201942|202722|1627751|1627854|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800619,270,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20190110,SAS,OKC,21800619270,11900,0,2200|200746|201942|201988|1628401,1,REG,2019,203471|203924,13.0,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800619,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190110,SAS,OKC,21800619369,15820,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331|1628390,9.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800619,419,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20190110,SAS,OKC,21800619419,18650,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS White 26' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800619,445,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190110,SAS,OKC,21800619445,19780,0,200746|201158|201988|202722|1628401,1,REG,2019,203500,14.0,C,Mobile Big,0.98,White 1' Driving Finger Roll Layup (12 PTS) (Aldridge 3 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800619,480,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190110,SAS,OKC,21800619480,21600,0,201158|201942|201988|202722|1627751,0,REG,2019,203500,12.0,C,Mobile Big,0.98,MISS White 2' Driving Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800619,569,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20190110,SAS,OKC,21800619569,24640,0,200746|201158|201942|1627854|1628401,0,REG,2019,203500,4.0,C,Mobile Big,0.98,MISS White 3' Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800619,619,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,203,1,0,20190110,SAS,OKC,21800619619,27260,0,200746|201942|202722|1627854|1628401,0,REG,2019,202331,7.0,SF,Wing Stopper,1.42,MISS White 21' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800619,630,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,20190110,SAS,OKC,21800619630,28020,0,200746|201942|202722|1627854|1628401,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,White 10' Floating Jump Shot (14 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800619,640,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20190110,SAS,OKC,21800619640,28590,0,200746|201942|201988|1627854|1628401,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,White 27' 3PT Pullup Jump Shot (17 PTS) (Bertans 2 AST),PG,Slasher,-0.5,202722.0
Shot Chart Detail,21800619,673,1628401,Derrick White,1610612759,San Antonio Spurs,5,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20190110,SAS,OKC,21800619673,28970,1,200746|201942|201988|1627854|1628401,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS White 6' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800619,685,1628401,Derrick White,1610612759,San Antonio Spurs,5,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190110,SAS,OKC,21800619685,29630,1,200746|201942|201988|1627854|1628401,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,White 2' Driving Finger Roll Layup (19 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800619,741,1628401,Derrick White,1610612759,San Antonio Spurs,6,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20190110,SAS,OKC,21800619741,32110,2,200746|201942|201988|1627854|1628401,0,REG,2019,203471,0.0,PG,Point of Attack,-1.32,MISS White 3' Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800619,755,1628401,Derrick White,1610612759,San Antonio Spurs,6,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20190110,SAS,OKC,21800619755,32780,2,200746|201942|201988|1627854|1628401,0,REG,2019,203471|203924,3.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800619,781,1628401,Derrick White,1610612759,San Antonio Spurs,6,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20190110,SAS,OKC,21800619781,34260,2,200746|201942|201988|1627854|1628401,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,MISS White 27' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800634,147,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190112,OKC,SAS,21800634147,6350,0,2200|201158|201988|1627751|1628401,0,REG,2019,1627846,4.0,SF,Low Activity,-0.75,Nader BLOCK (1 BLK),PG,Slasher,-0.5,
Shot Chart Detail,21800634,167,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20190112,OKC,SAS,21800634167,7110,0,2200|201158|201988|1627751|1628401,0,REG,2019,203924,8.0,PF,Helper,1.46,MISS White 25' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800634,218,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190112,OKC,SAS,21800634218,9510,0,201942|202722|1627751|1627854|1628401,0,REG,2019,1627846,6.0,SF,Low Activity,-0.75,White 1' Driving Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800634,237,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20190112,OKC,SAS,21800634237,10460,0,200746|201942|202722|1627854|1628401,1,REG,2019,201566,11.0,PG,Point of Attack,1.02,White 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800634,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190112,OKC,SAS,21800634274,11820,0,200746|201942|202722|1627854|1628401,0,REG,2019,201566|203500,10.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800634,328,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20190112,OKC,SAS,21800634328,14870,0,2200|200746|201942|1627854|1628401,0,REG,2019,203924,7.0,PF,Helper,1.46,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800634,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190112,OKC,SAS,21800634567,24660,0,200746|201158|201942|1627751|1628401,0,REG,2019,201566,-7.0,PG,Point of Attack,1.02,White 2' Driving Layup (8 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800634,597,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20190112,OKC,SAS,21800634597,26330,0,200746|201942|201988|1627751|1628401,0,REG,2019,202331,-14.0,SF,Wing Stopper,1.42,MISS White 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800647,10,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20190114,SAS,CHA,2180064710,540,0,2200|200746|201942|1627854|1628401,1,REG,2019,202689,2.0,PG,Point of Attack,-1.05,White 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800647,49,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20190114,SAS,CHA,2180064749,3020,0,2200|200746|201942|1627854|1628401,1,REG,2019,202689,1.0,PG,Point of Attack,-1.05,White 3' Layup (5 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800647,65,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20190114,SAS,CHA,2180064765,3580,0,200746|201942|202722|1627854|1628401,0,REG,2019,202689,0.0,PG,Point of Attack,-1.05,MISS White 18' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800647,190,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190114,SAS,CHA,21800647190,8730,0,201967|202347|1627751|1627854|1628401,0,REG,2019,1628984|1626195,-6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800647,198,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20190114,SAS,CHA,21800647198,9360,0,201967|202347|1627751|1627854|1628401,0,REG,2019,203087|1626195,-6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800647,209,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190114,SAS,CHA,21800647209,9750,0,201942|201967|1627751|1627854|1628401,0,REG,2019,203087,-6.0,SG,Chaser,0.39,White 1' Driving Finger Roll Layup (11 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800647,212,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190114,SAS,CHA,21800647212,10130,0,201942|201967|1627751|1627854|1628401,0,REG,2019,1628984,-8.0,PG,Point of Attack,-1.04,MISS White 2' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800647,293,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190114,SAS,CHA,21800647293,13950,0,200746|201942|202722|1627854|1628401,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS White 1' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800647,358,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190114,SAS,CHA,21800647358,17020,0,2200|200746|201942|1627854|1628401,1,REG,2019,203087|1626195,-7.0,,,,,PG,Slasher,-0.5,2200.0
Shot Chart Detail,21800647,382,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20190114,SAS,CHA,21800647382,18460,0,200746|201942|202722|1627854|1628401,1,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,White 5' Floating Jump Shot (15 PTS) (Bertans 1 AST),PG,Slasher,-0.5,202722.0
Shot Chart Detail,21800647,505,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20190114,SAS,CHA,21800647505,24340,0,201942|201988|1627751|1627854|1628401,0,REG,2019,203087,-5.0,SG,Chaser,0.39,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800647,522,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20190114,SAS,CHA,21800647522,25410,0,200746|201942|201988|1627854|1628401,1,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,White 27' 3PT Jump Shot (18 PTS) (Forbes 1 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800661,17,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20190116,DAL,SAS,2180066117,830,0,200746|200752|201942|1627854|1628401,1,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,White 10' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800661,367,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190116,DAL,SAS,21800661367,17300,0,200752|201942|1627751|1627854|1628401,1,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,White 1' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800661,398,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20190116,DAL,SAS,21800661398,18670,0,200752|201942|1627751|1627854|1628401,0,REG,2019,203939,-8.0,C,Anchor Big,0.53,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
