GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800435,432,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20181215,PHX,MIN,21800435432,17630,0,201952|203496|203952|203967|1626157,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Saric 24' 3PT Running Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800435,474,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20181215,PHX,MIN,21800435474,19330,0,201565|201952|203952|203967|1626157,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800435,518,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20181215,PHX,MIN,21800435518,21290,0,201565|203476|203952|203967|1626145,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Saric 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800435,656,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181215,PHX,MIN,21800435656,27520,0,201565|201952|203952|203967|1626157,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800435,671,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181215,PHX,MIN,21800435671,28000,0,201565|201952|203952|203967|1626157,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Saric 1' Layup (14 PTS) (Teague 10 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800446,116,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181217,MIN,SAC,21800446116,5020,0,201565|203476|203496|203952|203967,1,REG,2019,1627741,,SG,Chaser,-1.45,Saric 1' Layup (2 PTS) (Rose 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800446,191,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20181217,MIN,SAC,21800446191,7880,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Saric 19' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800446,206,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181217,MIN,SAC,21800446206,8740,0,203476|203496|203967|1626145|1629006,1,REG,2019,203992,,SG,Chaser,-0.87,Saric 1' Layup (6 PTS) (Covington 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800446,507,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20181217,MIN,SAC,21800446507,20610,0,203476|203952|203967|1626145|1629006,1,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800446,564,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20181217,MIN,SAC,21800446564,23210,0,203476|203496|203967|1626145|1629006,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800446,594,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181217,MIN,SAC,21800446594,24510,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Saric 1' Running Finger Roll Layup (12 PTS) (Jones 8 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800463,167,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,213,1,0,20181219,MIN,DET,21800463167,7790,0,203476|203496|203967|1626145|1629006,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800463,181,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,1,20181219,MIN,DET,21800463181,8500,0,203476|203496|203967|1626145|1629006,1,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800463,214,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181219,MIN,DET,21800463214,9840,0,203476|203496|203967|1626145|1629006,1,REG,2019,201933,,PF,Helper,0.34,Saric 2' Driving Layup (4 PTS) (Covington 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800463,245,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20181219,MIN,DET,21800463245,11430,0,201565|203496|203967|1626157|1629006,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800463,298,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20181219,MIN,DET,21800463298,13350,0,201565|203952|203967|1626157|1629006,1,REG,2019,201933,,PF,Helper,0.34,Saric 26' 3PT Jump Shot (8 PTS) (Rose 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800463,316,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20181219,MIN,DET,21800463316,14170,0,201565|203952|203967|1626157|1629006,0,REG,2019,201933,,PF,Helper,0.34,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800463,448,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181219,MIN,DET,21800463448,19200,0,201565|203952|203967|1626157|1629006,1,REG,2019,203083,8,C,Anchor Big,2.42,Saric 2' Driving Dunk (10 PTS) (Rose 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800463,458,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20181219,MIN,DET,21800463458,19530,0,201565|203476|203952|203967|1629006,1,REG,2019,203083,,C,Anchor Big,2.42,Saric 3PT Jump Shot (13 PTS) (Dieng 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800463,483,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181219,MIN,DET,21800463483,20620,0,203476|203952|203967|1626145|1629006,1,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800463,584,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20181219,MIN,DET,21800463584,24640,0,201565|203496|203967|1626157|1629006,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800475,151,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20181221,SAS,MIN,21800475151,7900,0,203476|203496|203967|1626145|1629006,0,REG,2019,202722,,PF,Helper,1.23,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800475,162,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20181221,SAS,MIN,21800475162,8400,0,203496|203967|1626145|1626157|1629006,0,REG,2019,201158|202722,10,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800475,255,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20181221,SAS,MIN,21800475255,11540,0,201565|203952|203967|1626145|1626157,1,REG,2019,201988,,PG,Point of Attack,-1.03,Saric 7' Cutting Layup Shot (6 PTS) (Rose 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800475,262,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20181221,SAS,MIN,21800475262,11860,0,201565|203952|203967|1626145|1626157,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Saric 5' Turnaround Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800475,554,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20181221,SAS,MIN,21800475554,23900,0,201573|203476|203496|203967|1629006,0,REG,2019,202722,,PF,Helper,1.23,MISS Saric 17' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800493,160,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181223,OKC,MIN,21800493160,6790,0,201573|203476|203952|203967|1629006,0,REG,2019,203457,,C,Mobile Big,2.34,Saric 2' Putback Layup (2 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800493,229,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20181223,OKC,MIN,21800493229,9900,0,201573|203952|203967|1626157|1629006,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Saric 13' Floating Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800493,240,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,20181223,OKC,MIN,21800493240,10520,0,201573|203952|203967|1626157|1629006,1,REG,2019,202335,,PF,Helper,-1.21,Saric 21' Pullup Jump Shot (4 PTS) (Okogie 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800493,269,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20181223,OKC,MIN,21800493269,11740,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203924,,PF,Helper,1.46,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800493,273,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20181223,OKC,MIN,21800493273,12000,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203924,,PF,Helper,1.46,MISS Saric 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800493,498,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181223,OKC,MIN,21800493498,22150,0,201573|203476|203952|203967|1629006,0,REG,2019,202335,,PF,Helper,-1.21,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800493,524,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20181223,OKC,MIN,21800493524,23630,0,201573|203476|203952|203967|1629006,1,REG,2019,203471,,PG,Point of Attack,-1.32,Saric 25' 3PT Jump Shot (7 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800493,596,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20181223,OKC,MIN,21800493596,26120,0,203496|203952|203967|1626145|1626157,0,REG,2019,203924,,PF,Helper,1.46,Grant BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800493,671,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20181223,OKC,MIN,21800493671,28430,0,203496|203952|203967|1626145|1626157,1,REG,2019,203471,,PG,Point of Attack,-1.32,Saric 24' 3PT Jump Shot (10 PTS) (Covington 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800507,189,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20181226,CHI,MIN,21800507189,8650,0,203476|203496|203967|1626145|1629006,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800507,210,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181226,CHI,MIN,21800507210,9190,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800507,215,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20181226,CHI,MIN,21800507215,9400,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800507,260,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181226,CHI,MIN,21800507260,11290,0,201565|203496|203967|1626145|1626157,1,REG,2019,1627885,,SG,Point of Attack,0.51,Saric 1' Layup (2 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800507,278,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20181226,CHI,MIN,21800507278,11820,0,201565|203496|203952|203967|1626157,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800507,491,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20181226,CHI,MIN,21800507491,22130,0,203476|203952|203967|1626145|1629006,1,REG,2019,201577,,C,Anchor Big,-0.97,Saric 25' 3PT Jump Shot (5 PTS) (Jones 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800507,497,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20181226,CHI,MIN,21800507497,22530,0,203476|203952|203967|1626145|1629006,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Saric 17' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800507,530,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20181226,CHI,MIN,21800507530,24200,0,201565|203496|203967|1626145|1626157,1,REG,2019,1627853,,PG,Point of Attack,0.17,Saric 25' 3PT Jump Shot (8 PTS) (Rose 7 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800507,546,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,21800507546,25190,0,201565|203496|203967|1626145|1626157,0,REG,2019,203897,,SG,Chaser,-1.23,Saric 1' Putback Layup (10 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800522,123,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20181228,MIN,ATL,21800522123,5090,0,201565|203952|203967|1626157|1629006,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Saric 5' Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,130,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,35,1,0,20181228,MIN,ATL,21800522130,5340,0,201565|203952|203967|1626157|1629006,0,REG,2019,1713,,PF,Helper,-0.1,MISS Saric 13' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,217,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,1,20181228,MIN,ATL,21800522217,8660,0,203476|203496|203967|1626145|1629006,1,REG,2019,1628381,,PF,Helper,-1.35,Saric 15' Jump Shot (2 PTS) (Jones 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800522,238,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20181228,MIN,ATL,21800522238,9630,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,276,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20181228,MIN,ATL,21800522276,11130,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,561,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,207,1,0,20181228,MIN,ATL,21800522561,22370,0,201565|203476|203952|203967|1626145,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 21' Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,603,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,MIN,ATL,21800522603,23410,0,201565|203476|203496|203967|1626145,1,REG,2019,1627816,,PF,Mobile Big,0.02,Saric 2' Driving Layup (4 PTS) (Jones 5 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800522,616,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20181228,MIN,ATL,21800522616,23730,0,201565|203476|203496|203967|1626145,1,REG,2019,1627816,,PF,Mobile Big,0.02,Saric 27' 3PT Jump Shot (7 PTS) (Rose 8 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800522,631,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20181228,MIN,ATL,21800522631,24540,0,201565|203496|203967|1626145|1626157,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,789,203967,Dario Šarić,1610612750,Minnesota Timberwolves,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20181228,MIN,ATL,21800522789,30590,1,203496|203952|203967|1626145|1626157,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800522,796,203967,Dario Šarić,1610612750,Minnesota Timberwolves,5,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,20181228,MIN,ATL,21800522796,30960,1,203496|203952|203967|1626145|1626157,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 15' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800537,136,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20181230,MIA,MIN,21800537136,6510,0,201573|203952|203967|1626157|1629006,0,REG,2019,203482,,PF,Helper,1.03,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800537,150,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20181230,MIA,MIN,21800537150,6820,0,201573|203476|203952|203967|1629006,1,REG,2019,203482,,PF,Helper,1.03,Saric 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800537,178,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20181230,MIA,MIN,21800537178,8030,0,201573|203476|203496|203967|1629006,0,REG,2019,203482,,PF,Helper,1.03,MISS Saric 16' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800537,203,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20181230,MIA,MIN,21800537203,9490,0,201573|203476|203496|203967|1629006,0,REG,2019,203482,,PF,Helper,1.03,Saric 26' 3PT Jump Shot (6 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800537,263,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20181230,MIA,MIN,21800537263,11450,0,203496|203952|203967|1626145|1626157,0,REG,2019,203482,,PF,Helper,1.03,Olynyk BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800537,550,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20181230,MIA,MIN,21800537550,22280,0,201573|203476|203952|203967|1629006,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Saric 18' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800537,555,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181230,MIA,MIN,21800537555,22360,0,201573|203476|203496|203967|1629006,1,REG,2019,204020,,PG,Point of Attack,-0.5,Saric 1' Cutting Layup Shot (10 PTS) (Okogie 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800537,572,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20181230,MIA,MIN,21800537572,22930,0,201573|203476|203496|203967|1629006,0,REG,2019,203482,,PF,Helper,1.03,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800537,586,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20181230,MIA,MIN,21800537586,23610,0,201573|203496|203967|1626157|1629006,0,REG,2019,203482,,PF,Helper,1.03,MISS Saric 7' Hook Shot,PF,Stretch Big,-0.03
