GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801010,142,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190312,NOP,MIL,21801010142,5810,0,101141|202703|203503|1626192|1627763,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Snell 2' Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,164,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20190312,NOP,MIL,21801010164,6570,0,101141|203503|203507|1626192|1627763,1,REG,2019,203076|203121,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,193,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190312,NOP,MIL,21801010193,7710,0,101141|202703|203503|1626192|1627763,1,REG,2019,203121,,SF,Low Activity,-2.09,Snell 3' Layup (5 PTS) (Ilyasova 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,239,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190312,NOP,MIL,21801010239,9490,0,201572|202339|203114|203503|1628978,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Davis BLOCK (1 BLK),SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,324,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190312,NOP,MIL,21801010324,13280,0,201572|202703|203114|203503|1626192,1,REG,2019,203944,-8,PF,Helper,-0.8,Snell 1' Driving Dunk (7 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,332,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20190312,NOP,MIL,21801010332,13900,0,201572|202703|203114|203503|1626192,0,REG,2019,203944,,PF,Helper,-0.8,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,336,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20190312,NOP,MIL,21801010336,14060,0,201572|202703|203114|203503|1626192,0,REG,2019,1629541,,SG,Low Activity,-0.91,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801010,556,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190312,NOP,MIL,21801010556,21870,0,101141|203503|203507|1626192|1627763,1,REG,2019,203944,-14,PF,Helper,-0.8,Snell 1' Dunk (9 PTS) (Antetokounmpo 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801043,218,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190317,MIL,PHI,21801043218,8570,0,202339|202703|203503|203507|1628391,0,REG,2019,203118,,PF,Helper,-1.25,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801061,54,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,0,20190319,MIL,LAL,2180106154,2510,0,201572|202339|202703|203114|203503,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21801061,80,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190319,MIL,LAL,2180106180,3410,0,201572|202339|203114|203503|1626192,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Snell 3' Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21801061,703,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20190319,MIL,LAL,21801061703,28450,0,202339|203503|204025|1626192|1628391,0,REG,2019,1629067,,PG,Chaser,0.17,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,16,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20190320,CLE,MIL,2180106516,510,0,101141|201572|202339|203114|203503,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,40,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20190320,CLE,MIL,2180106540,2080,0,101141|201572|202339|203114|203503,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,113,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20190320,CLE,MIL,21801065113,5460,0,201572|203503|204025|1626192|1628391,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Snell 5' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,147,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190320,CLE,MIL,21801065147,6680,0,101141|202339|203503|204025|1628391,1,REG,2019,203917,,SG,Low Activity,-1.26,Snell 1' Cutting Dunk Shot (2 PTS) (Wilson 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,188,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,20190320,CLE,MIL,21801065188,8350,0,202339|203114|203503|1626192|1628391,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Snell 22' Pullup Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,191,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20190320,CLE,MIL,21801065191,8680,0,202339|203114|203503|1626192|1628391,1,REG,2019,203903,,SG,Low Activity,-2.96,Snell 24' 3PT Jump Shot (5 PTS) (Wilson 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,485,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20190320,CLE,MIL,21801065485,21240,0,101141|202339|203503|1626192|1628391,0,REG,2019,1628021,-1,SF,Helper,0.82,Nwaba BLOCK (2 BLK),SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,497,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20190320,CLE,MIL,21801065497,21540,0,101141|202339|203114|203503|1626192,1,REG,2019,1628021,,SF,Helper,0.82,Snell 3PT Jump Shot (8 PTS) (Bledsoe 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,512,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190320,CLE,MIL,21801065512,21740,0,101141|202339|203503|1626192|1628391,0,REG,2019,1628021,,SF,Helper,0.82,MISS Snell 3' Cutting Layup Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,577,203503,Tony Snell,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190320,CLE,MIL,21801065577,24220,0,201572|202339|203114|203503|1628391,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801065,592,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20190320,CLE,MIL,21801065592,24790,0,201572|202339|203114|203503|1628391,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801085,216,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,1,20190322,MIL,MIA,21801085216,10360,0,101141|201572|202339|203503|1626192,1,REG,2019,202355,,C,Anchor Big,2.22,Snell 15' Jump Shot (2 PTS) (Lopez 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801085,355,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20190322,MIL,MIA,21801085355,15670,0,201572|202339|203114|203503|203507,1,REG,2019,203079,,SG,Chaser,-0.65,Snell 27' 3PT Jump Shot (7 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801085,370,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20190322,MIL,MIA,21801085370,16130,0,201572|202339|203114|203503|203507,0,REG,2019,203482,,PF,Helper,1.03,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801085,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20190322,MIL,MIA,21801085372,16160,0,201572|202339|203114|203503|203507,0,REG,2019,203482,14,PF,Helper,1.03,MISS Snell 3' Reverse Dunk,SF,Movement Shooter,-0.6
Shot Chart Detail,21801085,397,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,1,20190322,MIL,MIA,21801085397,17230,0,201572|202339|203114|203503|203507,1,REG,2019,203482,,PF,Helper,1.03,Snell 24' 3PT Jump Shot (10 PTS) (Middleton 8 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,28,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,1,20190324,MIL,CLE,2180109628,1540,0,201572|202339|203114|203503|203507,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Snell 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,166,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20190324,MIL,CLE,21801096166,7870,0,201572|202339|203503|203507|1628425,1,REG,2019,203903,,SG,Low Activity,-2.96,Snell 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,195,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190324,MIL,CLE,21801096195,9140,0,201572|202339|203114|203503|1628391,0,REG,2019,202688,9.0,PG,Chaser,-0.42,Snell 1' Running Dunk (8 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,204,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190324,MIL,CLE,21801096204,9600,0,201572|202339|203114|203503|1628391,1,REG,2019,1628021,,SF,Helper,0.82,Snell 1' Cutting Layup Shot (10 PTS) (Wilson 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,337,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,0,20190324,MIL,CLE,21801096337,14730,0,201572|202339|203114|203503|203507,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Snell 28' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21801096,374,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20190324,MIL,CLE,21801096374,16390,0,201572|202339|203114|203503|203507,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
