GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800533,174,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20181229,PHX,DEN,21800533174,7610,0,200794|203999|1627736|1627750|1628420,1,REG,2019,2037,,SG,Low Activity,-2.7,Beasley 3PT Running Jump Shot (9 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800533,193,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20181229,PHX,DEN,21800533193,8580,0,200794|203999|1627736|1627750|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20181229,PHX,DEN,21800533206,9050,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Beasley 26' 3PT Running Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,246,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20181229,PHX,DEN,21800533246,10810,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,1629001,,PG,Point of Attack,0.97,Beasley 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800533,251,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20181229,PHX,DEN,21800533251,11270,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,285,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20181229,PHX,DEN,21800533285,13040,0,203486|203999|1627736|1627750|1627823,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Beasley 2' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,468,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181229,PHX,DEN,21800533468,20570,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,549,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20181229,PHX,DEN,21800533549,25040,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Beasley 17' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20181229,PHX,DEN,21800533596,27600,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,118,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20190101,DEN,NYK,21800551118,5580,0,200794|203486|203914|1627736|1628420,1,REG,2019,1628422,,SG,Chaser,-1.78,Beasley 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800551,216,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20190101,DEN,NYK,21800551216,9740,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,297,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,20190101,DEN,NYK,21800551297,12940,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203501,,SG,Chaser,-0.59,Beasley 20' Pullup Jump Shot (7 PTS) (Millsap 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800551,333,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20190101,DEN,NYK,21800551333,14400,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,404,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20190101,DEN,NYK,21800551404,17920,0,203999|1627736|1627750|1627823|1628470,1,REG,2019,1628436,,C,Helper,1.04,Beasley 24' 3PT Jump Shot (10 PTS) (Murray 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800551,437,1627736,Malik Beasley,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190101,DEN,NYK,21800551437,19150,0,203914|203999|1627736|1628420|1628470,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Beasley 4' Driving Finger Roll Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,464,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20190101,DEN,NYK,21800551464,20150,0,200794|203486|203914|1627736|1628420,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20190101,DEN,NYK,21800551518,22560,0,200794|203486|203914|1627736|1628420,1,REG,2019,1628995,,PF,Low Activity,-2.72,Beasley 25' 3PT Jump Shot (13 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800551,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20190101,DEN,NYK,21800551527,22910,0,200794|203486|203914|1627736|1628420,1,REG,2019,203501,,SG,Chaser,-0.59,Beasley 25' 3PT Jump Shot (16 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800551,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20190101,DEN,NYK,21800551531,23200,0,200794|203486|203914|1627736|1628420,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Beasley 22' Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,566,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20190101,DEN,NYK,21800551566,24910,0,203486|203914|203999|1627736|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,570,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20190101,DEN,NYK,21800551570,25130,0,203486|203914|203999|1627736|1628420,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Beasley 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,581,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20190101,DEN,NYK,21800551581,25240,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628436,,C,Helper,1.04,MISS Beasley 3' Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,586,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,0,20190101,DEN,NYK,21800551586,25500,0,203486|203999|1627736|1627750|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800551,642,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20190101,DEN,NYK,21800551642,28430,0,200794|203486|1627736|1627750|1628420,1,REG,2019,203501,,SG,Chaser,-0.59,Beasley 1' Cutting Layup Shot (21 PTS) (Jokic 15 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800564,178,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20190103,SAC,DEN,21800564178,7630,0,200794|203914|1626168|1627736|1628420,0,REG,2019,202357,,PF,Helper,1.19,Bjelica BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800564,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20190103,SAC,DEN,21800564210,9050,0,200794|203914|1626168|1627736|1628420,0,REG,2019,202357,,PF,Helper,1.19,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800564,231,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20190103,SAC,DEN,21800564231,9760,0,203486|203914|1626168|1627736|1628420,0,REG,2019,201585,,C,Anchor Big,1.49,Beasley 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800564,259,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20190103,SAC,DEN,21800564259,10950,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Beasley 16' Running Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800564,279,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190103,SAC,DEN,21800564279,12320,0,203486|203999|1627736|1627750|1628470,1,REG,2019,203992,7,SG,Chaser,-0.87,Beasley 1' Running Dunk (5 PTS) (Murray 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800564,316,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20190103,SAC,DEN,21800564316,13840,0,203914|203999|1627736|1627750|1628470,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800564,516,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20190103,SAC,DEN,21800564516,22510,0,200794|203486|203914|1627736|1627750,1,REG,2019,203992,,SG,Chaser,-0.87,Beasley 13' Pullup Jump Shot (7 PTS) (Murray 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800564,519,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20190103,SAC,DEN,21800564519,22860,0,200794|203486|203914|1627736|1627750,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800564,546,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20190103,SAC,DEN,21800564546,23880,0,200794|203486|203914|1627736|1627750,0,REG,2019,203992|1628382,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800576,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190105,DEN,CHA,21800576168,7870,0,200794|203914|1626168|1627736|1628420,1,REG,2019,1628370,,SG,Low Activity,-1.1,Beasley 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800576,180,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20190105,DEN,CHA,21800576180,8600,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1628970,,SF,Helper,0.15,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800576,612,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20190105,DEN,CHA,21800576612,26240,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Beasley 13' Pullup Jump Shot (4 PTS) (Murray 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800576,674,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20190105,DEN,CHA,21800576674,28440,0,1626168|1627736|1628399|1628470|1629164,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,138,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,9,1,1,20190107,HOU,DEN,21800593138,5960,0,200794|203486|1627736|1627823|1628420,0,REG,2019,2403,1,C,Mobile Big,0.42,Beasley 15' Fadeaway Jumper (2 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800593,147,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20190107,HOU,DEN,21800593147,6220,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Beasley 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,152,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190107,HOU,DEN,21800593152,6470,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,203085,,SG,Point of Attack,-1.08,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800593,216,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190107,HOU,DEN,21800593216,9210,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,202688,,PG,Chaser,-0.42,Beasley 1' Cutting Layup Shot (7 PTS) (Jokic 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800593,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20190107,HOU,DEN,21800593431,18290,0,203914|203999|1627736|1627750|1628470,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20190107,HOU,DEN,21800593449,19220,0,203914|203999|1627736|1627750|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,481,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20190107,HOU,DEN,21800593481,20570,0,203486|203914|1627736|1627823|1628420,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,544,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20190107,HOU,DEN,21800593544,23440,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201935,,PG,Helper,-0.95,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,599,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20190107,HOU,DEN,21800593599,25980,0,203999|1627736|1627750|1628420|1628470,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800593,611,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20190107,HOU,DEN,21800593611,26290,0,1626168|1627736|1627823|1628420|1629164,1,REG,2019,203991,,C,Mobile Big,0.71,Beasley 9' Driving Floating Jump Shot (12 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800593,652,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190107,HOU,DEN,21800593652,28660,0,1626168|1627736|1627823|1628420|1629164,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,11,1627736,Malik Beasley,1610612743,Denver Nuggets,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20190108,MIA,DEN,2180060111,420,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,64,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20190108,MIA,DEN,2180060164,3330,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626196,,SG,Chaser,0.64,Beasley 5' Running Layup (2 PTS) (Murray 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800601,140,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20190108,MIA,DEN,21800601140,5570,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,249,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20190108,MIA,DEN,21800601249,10350,0,200794|203999|1627736|1628420|1628470,1,REG,2019,1628389|203079,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,292,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20190108,MIA,DEN,21800601292,12140,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,330,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190108,MIA,DEN,21800601330,13670,0,200794|203999|1627736|1628420|1628470,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,338,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20190108,MIA,DEN,21800601338,14390,0,200794|203999|1627736|1628420|1628470,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800601,359,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20190108,MIA,DEN,21800601359,14930,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626196,,SG,Chaser,0.64,Beasley 10' Driving Floating Bank Jump Shot (6 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800601,535,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20190108,MIA,DEN,21800601535,23700,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,1628389,,C,Anchor Big,2.6,Beasley 3PT Jump Shot (9 PTS) (Jokic 8 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800618,44,1627736,Malik Beasley,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20190110,DEN,LAC,2180061844,2480,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628983,,PG,Point of Attack,0.72,Beasley 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800618,48,1627736,Malik Beasley,1610612743,Denver Nuggets,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20190110,DEN,LAC,2180061848,2720,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628983,,PG,Point of Attack,0.72,Beasley 6' Floating Jump Shot (5 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800618,58,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190110,DEN,LAC,2180061858,3410,0,200794|203999|1627736|1627750|1628470,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Beasley 3PT Jump Shot (8 PTS) (Jokic 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800618,76,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20190110,DEN,LAC,2180061876,4090,0,200794|203999|1627736|1627750|1627823,1,REG,2019,201976,,PG,Point of Attack,0.86,Beasley 26' 3PT Step Back Jump Shot (11 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800618,207,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20190110,DEN,LAC,21800618207,9560,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Beasley 11' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800618,236,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20190110,DEN,LAC,21800618236,10880,0,200794|203999|1627736|1627750|1628420,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
