GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800061,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20181024,SAC,MEM,21800061545,23500,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800061,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181024,SAC,MEM,21800061562,24170,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800061,570,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20181024,SAC,MEM,21800061570,24390,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202066,,SG,Wing Stopper,0.49,Hield 2' Running Dunk (23 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800061,591,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20181024,SAC,MEM,21800061591,25860,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203937,7.0,SF,Wing Stopper,0.93,MISS Hield 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20181026,SAC,WAS,218000737,150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202693,0.0,PF,Mobile Big,-0.04,MISS Hield 18' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20181026,SAC,WAS,2180007326,690,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,2.0,C,Anchor Big,1.32,Hield 3' Driving Layup (2 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20181026,SAC,WAS,2180007351,1880,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203078,0.0,SG,Chaser,-1.2,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20181026,SAC,WAS,2180007370,3030,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202693,6.0,PF,Mobile Big,-0.04,Hield 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800073,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20181026,SAC,WAS,2180007377,3360,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,101133,8.0,C,Anchor Big,1.32,Hield 20' Jump Shot (7 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,1,20181026,SAC,WAS,21800073135,6110,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,201145|1626162,2.0,,,,,SG,Off Screen Shooter,1.32,1628412.0
Shot Chart Detail,21800073,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,1,20181026,SAC,WAS,21800073135,6110,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,201145|1626162,2.0,,,,,SG,Off Screen Shooter,1.32,1628412.0
Shot Chart Detail,21800073,148,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20181026,SAC,WAS,21800073148,6570,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202693,0.0,PF,Mobile Big,-0.04,MISS Hield 2' Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,164,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20181026,SAC,WAS,21800073164,7200,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20181026,SAC,WAS,21800073264,11250,0,202357|1626161|1627741|1627786|1627812,0,REG,2019,202693,-8.0,PF,Mobile Big,-0.04,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,332,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20181026,SAC,WAS,21800073332,14130,0,1626161|1627741|1627786|1627812|1628963,0,REG,2019,203078,-5.0,SG,Chaser,-1.2,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,1,20181026,SAC,WAS,21800073386,15600,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202322,-5.0,PG,Point of Attack,0.03,Hield 25' 3PT Jump Shot (13 PTS) (Cauley-Stein 4 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,112,1,1,20181026,SAC,WAS,21800073433,18560,0,202697|1626161|1627741|1628382|1628963,1,REG,2019,202322,3.0,PG,Point of Attack,0.03,Hield 22' Jump Shot (15 PTS) (Cauley-Stein 5 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,444,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20181026,SAC,WAS,21800073444,19160,0,202697|1626161|1627741|1628382|1628963,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181026,SAC,WAS,21800073453,19770,0,202697|1626161|1627741|1628382|1628963,0,REG,2019,201145|202322,-1.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,578,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20181026,SAC,WAS,21800073578,25020,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,201145,1.0,PF,Helper,-1.27,Hield 19' Jump Shot (17 PTS) (Jackson 2 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800073,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20181026,SAC,WAS,21800073596,26010,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181026,SAC,WAS,21800073631,27150,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203078,7.0,SG,Chaser,-1.2,Hield 1' Cutting Layup Shot (19 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800089,33,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20181029,MIA,SAC,2180008933,1380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20181029,MIA,SAC,2180008941,1610,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,MISS Hield 18' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,118,1,1,20181029,MIA,SAC,2180008963,2770,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,Hield 12' Step Back Jump Shot (4 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800089,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181029,MIA,SAC,2180008967,2980,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Hield 1' Driving Layup (6 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20181029,MIA,SAC,21800089134,5080,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,204020,-3.0,PG,Point of Attack,-0.5,MISS Hield 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,329,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20181029,MIA,SAC,21800089329,13470,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,Hield 24' 3PT Jump Shot (9 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800089,341,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20181029,MIA,SAC,21800089341,14390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS Hield 14' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20181029,MIA,SAC,21800089373,15380,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Hield 24' 3PT Jump Shot (12 PTS) (Bjelica 4 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800089,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20181029,MIA,SAC,21800089405,17050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202355|203585,7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181029,MIA,SAC,21800089418,17550,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203585,9.0,SG,Point of Attack,-0.44,Hield 1' Cutting Dunk Shot (16 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800089,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20181029,MIA,SAC,21800089446,18240,0,202697|1626161|1627741|1628412|1628963,1,REG,2019,1626159,12.0,SF,Wing Stopper,1.1,Hield 25' 3PT Pullup Jump Shot (20 PTS) (Mason 2 AST),SG,Off Screen Shooter,1.32,1628412.0
Shot Chart Detail,21800089,470,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20181029,MIA,SAC,21800089470,19290,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1626159,17.0,SF,Wing Stopper,1.1,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800089,491,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20181029,MIA,SAC,21800089491,19860,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,1626159,16.0,SF,Wing Stopper,1.1,Hield 24' 3PT Jump Shot (23 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800089,616,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20181029,MIA,SAC,21800089616,24970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,MISS Hield 1' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20181030,ORL,SAC,2180009825,1390,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203095,,SG,Wing Stopper,0.06,Hield 12' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20181030,ORL,SAC,2180009845,2580,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,Hield 16' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,71,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,109,1,0,20181030,ORL,SAC,2180009871,3620,0,201585|202357|1627741|1627786|1628368,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Hield 14' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,99,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20181030,ORL,SAC,2180009899,4470,0,201585|1627741|1627786|1628412|1628963,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20181030,ORL,SAC,21800098250,10380,0,202357|1627741|1627786|1628368|1628963,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,299,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20181030,ORL,SAC,21800098299,12250,0,202357|1626161|1627741|1628382|1628412,1,REG,2019,201571,-3.0,PG,Point of Attack,-0.3,Hield 27' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800098,334,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20181030,ORL,SAC,21800098334,14390,0,202357|1626161|1627741|1628382|1628412,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Hield 12' Jump Shot (11 PTS) (Jackson 3 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800098,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20181030,ORL,SAC,21800098345,14520,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201571,3.0,PG,Point of Attack,-0.3,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20181030,ORL,SAC,21800098420,18250,0,201585|202357|1627741|1627786|1628368,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,424,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,231,1,1,20181030,ORL,SAC,21800098424,18530,0,201585|202357|1627741|1627786|1628368,0,REG,2019,1628371,6.0,PF,Helper,1.74,Hield 23' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,436,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20181030,ORL,SAC,21800098436,19150,0,201585|202357|1627741|1627786|1628368,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,469,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,1,20181030,ORL,SAC,21800098469,20520,0,201585|1627741|1627786|1628412|1628963,0,REG,2019,203082,,SG,Low Activity,-0.5,Hield 19' Fadeaway Jumper (17 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,529,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20181030,ORL,SAC,21800098529,24020,0,1626161|1627741|1627786|1628368|1628963,0,REG,2019,203082|203932,4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800098,552,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20181030,ORL,SAC,21800098552,24840,0,1626161|1627741|1627786|1628368|1628963,1,REG,2019,1628964|203082,7.0,,,,,SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800098,628,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20181030,ORL,SAC,21800098628,27920,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,203082,,SG,Low Activity,-0.5,Hield 19' Fadeaway Jumper (21 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,199,1,0,20181101,ATL,SAC,2180011460,3180,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Hield 21' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20181101,ATL,SAC,2180011481,3800,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203145,4.0,SG,Wing Stopper,-0.13,Hield 24' 3PT Jump Shot (3 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800114,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,187,1,0,20181101,ATL,SAC,21800114109,4730,0,201585|202697|1627741|1628412|1628963,0,REG,2019,203145,3.0,SG,Wing Stopper,-0.13,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20181101,ATL,SAC,21800114126,5440,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,203473,2.0,C,Anchor Big,1.59,Hield 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800114,163,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181101,ATL,SAC,21800114163,6920,0,201585|1627741|1627812|1628382|1628963,1,REG,2019,1627761,6.0,SG,Wing Stopper,0.26,Hield 1' Running Layup (9 PTS) (Mason 2 AST),SG,Off Screen Shooter,1.32,1628412.0
Shot Chart Detail,21800114,216,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,41,231,1,0,20181101,ATL,SAC,21800114216,6550,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,MISS Hield 23' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20181101,ATL,SAC,21800114292,11510,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800114,338,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20181101,ATL,SAC,21800114338,13400,0,202357|202697|1627741|1628368|1628963,0,REG,2019,1629016,7.0,PF,Helper,-0.45,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,358,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181101,ATL,SAC,21800114358,14130,0,202357|202697|1627741|1628368|1628963,1,REG,2019,1627816,3.0,PF,Mobile Big,0.02,Hield 1' Alley Oop Layup (14 PTS) (Fox 9 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800114,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181101,ATL,SAC,21800114387,15030,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,Hield 2' Driving Layup (16 PTS) (Shumpert 2 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800114,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181101,ATL,SAC,21800114398,15670,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203458|1627752,9.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20181101,ATL,SAC,21800114412,16370,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203145,9.0,SG,Wing Stopper,-0.13,Hield 26' 3PT Running Jump Shot (21 PTS) (Fox 11 AST),SG,Off Screen Shooter,1.32,1628368.0
