GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800458,592,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20181219,BOS,PHX,21800458592,25240,0,202681|203935|1626179|1628369|1629057,0,REG,2019,1626162,,SF,Chaser,-0.36,Rozier 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800458,605,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20181219,BOS,PHX,21800458605,25800,0,202681|203935|1626179|1628369|1628464,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800458,677,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20181219,BOS,PHX,21800458677,28610,0,202330|202681|203935|1626179|1628369,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,150,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20181221,BOS,MIL,21800473150,6950,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20181221,BOS,MIL,21800473180,8370,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,201588,-10.0,PG,Point of Attack,0.15,MISS Rozier 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,186,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20181221,BOS,MIL,21800473186,8590,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,508,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20181221,BOS,MIL,21800473508,21300,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628391,,PF,Helper,0.34,MISS Rozier 10' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,530,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20181221,BOS,MIL,21800473530,22310,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203507,,PF,Helper,3.11,Rozier 8' Pullup Jump Shot (2 PTS) (Brown 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20181221,BOS,MIL,21800473556,23890,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800473,606,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20181221,BOS,MIL,21800473606,25640,0,202330|202681|1626179|1628369|1628464,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,157,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20181223,BOS,CHA,21800488157,7570,0,202330|202694|1626179|1627759|1628464,0,REG,2019,2225|1626195,5,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20181223,BOS,CHA,21800488226,9760,0,201143|202681|202694|203935|1626179,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,234,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20181223,BOS,CHA,21800488234,10070,0,201143|202681|202694|203935|1626179,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Rozier 3' Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,316,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20181223,BOS,CHA,21800488316,13660,0,202330|202681|1626179|1628369|1628464,0,REG,2019,101107,,PF,Helper,0.6,Rozier 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,500,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20181223,BOS,CHA,21800488500,21590,0,202330|203935|1626179|1627759|1629057,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,518,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20181223,BOS,CHA,21800488518,22340,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1628984,,PG,Point of Attack,-1.04,Rozier 17' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,529,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20181223,BOS,CHA,21800488529,22930,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,595,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20181223,BOS,CHA,21800488595,25440,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628970,,SF,Helper,0.15,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,613,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20181223,BOS,CHA,21800488613,26640,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Rozier 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800488,639,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,20181223,BOS,CHA,21800488639,28110,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628984|1626195,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,182,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20181225,BOS,PHI,21800499182,8310,0,201143|202330|202694|1626179|1627759,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,475,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20181225,BOS,PHI,21800499475,20620,0,202330|202694|1626179|1627759|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,Rozier 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,501,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,1,20181225,BOS,PHI,21800499501,21780,0,202330|202694|1626179|1627759|1628464,1,REG,2019,204456,,PG,Point of Attack,-0.15,Rozier 28' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,504,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181225,BOS,PHI,21800499504,22150,0,202330|202694|1626179|1627759|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,536,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20181225,BOS,PHI,21800499536,23300,0,201143|202330|202694|1626179|1627759,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800499,566,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20181225,BOS,PHI,21800499566,24460,0,202330|202681|1626179|1628369|1628464,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,1,20181227,HOU,BOS,21800512126,6810,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2403,,C,Mobile Big,0.42,Rozier 22' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,141,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20181227,HOU,BOS,21800512141,7520,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20181227,HOU,BOS,21800512207,10330,0,201143|202681|202694|1626179|1627759,0,REG,2019,201935,,PG,Helper,-0.95,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,467,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20181227,HOU,BOS,21800512467,21580,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101123|203085,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,473,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20181227,HOU,BOS,21800512473,21780,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Rozier 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800512,482,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20181227,HOU,BOS,21800512482,21960,0,202330|203935|1626179|1627759|1628464,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20181229,MEM,BOS,21800531133,6680,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,136,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181229,MEM,BOS,21800531136,6930,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628415,,SF,Chaser,-0.57,Rozier 2' Driving Floating Bank Jump Shot (2 PTS) (Theis 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,179,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181229,MEM,BOS,21800531179,8850,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,1627782,,SG,Helper,-0.96,Rozier 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181229,MEM,BOS,21800531192,9610,0,201143|202681|1626179|1627759|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,228,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20181229,MEM,BOS,21800531228,10710,0,201143|202681|1626179|1627759|1628369,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,505,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20181229,MEM,BOS,21800531505,23290,0,202330|202694|1626179|1627759|1627824,0,REG,2019,201149|201144,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800531,531,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20181229,MEM,BOS,21800531531,23960,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1628415,,SF,Chaser,-0.57,MISS Rozier 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20181231,SAS,BOS,21800545142,6020,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201158,-4,SG,Low Activity,-1.18,MISS Rozier 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20181231,SAS,BOS,21800545207,8930,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627854,,SG,Chaser,0.28,Rozier 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,443,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20181231,SAS,BOS,21800545443,20210,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201942,,SG,Chaser,0.55,Rozier 24' 3PT Step Back Jump Shot (6 PTS) (Hayward 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,448,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20181231,SAS,BOS,21800545448,20610,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202722,,PF,Helper,1.23,Rozier 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,452,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20181231,SAS,BOS,21800545452,20820,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201942,,SG,Chaser,0.55,Rozier 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20181231,SAS,BOS,21800545487,22580,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Rozier 8' Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,489,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,SAS,BOS,21800545489,22630,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201967|1627751,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,495,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20181231,SAS,BOS,21800545495,22830,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800545,569,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20181231,SAS,BOS,21800545569,25880,0,201143|202694|1626179|1627759|1628369,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190102,BOS,MIN,2180055811,550,0,201143|202694|203935|1626179|1628369,1,REG,2019,1629006|1626145,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,44,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20190102,BOS,MIN,2180055844,2720,0,201143|202694|203935|1626179|1628369,1,REG,2019,1626145,,PG,Point of Attack,0.13,Rozier 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,48,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190102,BOS,MIN,2180055848,3000,0,201143|202694|203935|1626179|1628369,1,REG,2019,203952,7,SF,Wing Stopper,-1.56,Rozier 1' Running Dunk (7 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,69,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190102,BOS,MIN,2180055869,3820,0,202330|202694|1626179|1627824|1628369,0,REG,2019,1626157,,C,Anchor Big,0.23,Rozier 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,96,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190102,BOS,MIN,2180055896,5000,0,202330|202694|1626179|1627759|1627824,1,REG,2019,203967,,PF,Helper,-0.63,Rozier 2' Driving Finger Roll Layup (11 PTS) (Hayward 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190102,BOS,MIN,21800558256,12200,0,201143|202330|202694|1626179|1628369,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,263,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20190102,BOS,MIN,21800558263,12720,0,201143|202330|202694|1626179|1628369,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Rozier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,303,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,1,20190102,BOS,MIN,21800558303,14710,0,201143|202694|203935|1626179|1628369,1,REG,2019,1626145,,PG,Point of Attack,0.13,Rozier 3PT Jump Shot (14 PTS) (Horford 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,345,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20190102,BOS,MIN,21800558345,16770,0,201143|202330|202694|1626179|1628369,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800558,404,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190102,BOS,MIN,21800558404,19520,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800566,29,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190104,BOS,DAL,2180056629,1540,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800566,34,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20190104,BOS,DAL,2180056634,1710,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800566,261,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20190104,BOS,DAL,21800566261,12010,0,201143|202330|203935|1626179|1628369,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800566,281,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,81,1,0,20190104,BOS,DAL,21800566281,12910,0,201143|202330|203935|1626179|1628369,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800566,285,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20190104,BOS,DAL,21800566285,13280,0,201143|202330|203935|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
