GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800417,397,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181213,SAS,LAC,21800417397,18120,0,200746|200752|201942|201988|1627854,1,REG,2019,101162|202699,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800417,496,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20181213,SAS,LAC,21800417496,21860,0,200752|201158|201988|202722|1627751,0,REG,2019,203118,,PF,Helper,-1.25,Gay 20' Pullup Jump Shot (17 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,504,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20181213,SAS,LAC,21800417504,22410,0,200752|201158|201988|202722|1627751,0,REG,2019,203118,,PF,Helper,-1.25,Gay 18' Pullup Jump Shot (21 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,507,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20181213,SAS,LAC,21800417507,22770,0,200752|201158|201988|202722|1627751,0,REG,2019,1628462,,PG,Point of Attack,-0.63,MISS Gay 15' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800433,41,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181215,SAS,CHI,2180043341,2500,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628976,,C,Mobile Big,2.06,Gay 2' Driving Layup (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800433,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20181215,SAS,CHI,21800433285,13710,0,200746|200752|201158|201988|202722,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800433,297,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20181215,SAS,CHI,21800433297,14360,0,200746|200752|201158|201988|202722,1,REG,2019,1627853,,PG,Point of Attack,0.17,Gay 12' Pullup Jump Shot (8 PTS) (Mills 4 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800433,323,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,16,1,1,20181215,SAS,CHI,21800433323,15120,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628374,,PF,Helper,-0.58,Gay 17' Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800433,362,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20181215,SAS,CHI,21800433362,17080,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628374,,PF,Helper,-0.58,Gay 12' Running Pull-Up Jump Shot (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800433,373,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20181215,SAS,CHI,21800433373,17730,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Gay 26' 3PT Jump Bank Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800433,377,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20181215,SAS,CHI,21800433377,17990,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Gay 7' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800433,610,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181215,SAS,CHI,21800433610,28210,0,200746|200752|201158|201942|201988,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Gay 1' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800448,21,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20181217,SAS,PHI,2180044821,930,0,200746|200752|201942|201967|1627854,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800448,64,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20181217,SAS,PHI,2180044864,3240,0,200752|201942|201967|1627751|1627854,0,REG,2019,1627732,-7,PG,Wing Stopper,0.42,Gay 2' Driving Dunk (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800448,206,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,1,20181217,SAS,PHI,21800448206,9860,0,200746|200752|201158|1627854|1628401,1,REG,2019,203954,,C,Anchor Big,1.79,Gay 6' Pullup Jump Shot (4 PTS) (Forbes 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800448,266,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20181217,SAS,PHI,21800448266,12290,0,200746|200752|201942|201988|202722,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800448,270,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20181217,SAS,PHI,21800448270,12570,0,200746|200752|201942|201988|202722,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Gay 19' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800448,287,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20181217,SAS,PHI,21800448287,13830,0,200746|200752|201942|201988|202722,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Gay 3' Cutting Dunk Shot (8 PTS) (Bertans 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800448,334,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20181217,SAS,PHI,21800448334,16070,0,200746|200752|201942|202722|1627854,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800448,340,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20181217,SAS,PHI,21800448340,16250,0,200746|200752|201942|202722|1627854,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800448,344,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20181217,SAS,PHI,21800448344,16480,0,200746|200752|201942|202722|1627854,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Gay 12' Turnaround Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800448,347,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20181217,SAS,PHI,21800448347,16670,0,200746|200752|201942|202722|1627854,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Gay 16' Jump Shot (12 PTS) (DeRozan 4 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800448,375,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20181217,SAS,PHI,21800448375,18100,0,200746|200752|201158|201942|201988,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800448,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,1,20181217,SAS,PHI,21800448387,18640,0,200746|200752|201158|201942|201988,0,REG,2019,1627732,26,PG,Wing Stopper,0.42,Gay 16' Turnaround Fadeaway (16 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800448,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20181217,SAS,PHI,21800448390,18930,0,200746|200752|201158|201942|201988,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Gay 24' 3PT Jump Shot (19 PTS) (DeRozan 6 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800448,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20181217,SAS,PHI,21800448479,21940,0,200746|200752|201158|201988|202722,0,REG,2019,203488,,PF,Helper,0.23,Gay 20' Pullup Jump Shot (21 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800448,486,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20181217,SAS,PHI,21800448486,22540,0,200746|200752|201158|201988|202722,0,REG,2019,1627732|200755,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800456,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20181219,ORL,SAS,2180045615,820,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,,PF,Helper,1.74,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800456,27,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,1,20181219,ORL,SAS,2180045627,1860,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,,SG,Wing Stopper,0.06,Gay 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800456,33,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20181219,ORL,SAS,2180045633,2550,0,200746|200752|201942|1627854|1628401,0,REG,2019,203932,,PF,Wing Stopper,0.86,Bamba BLOCK (1 BLK),PF,Low Minute,-0.12
Shot Chart Detail,21800456,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181219,ORL,SAS,2180045637,2770,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,-3,PF,Helper,1.74,Gay Driving Dunk (4 PTS) (White 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800456,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20181219,ORL,SAS,21800456182,10160,0,200746|200752|201942|1627854|1628401,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Gay 20' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800456,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20181219,ORL,SAS,21800456204,10920,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,,PF,Helper,1.74,Gay 12' Driving Hook Shot (6 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800456,242,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,ORL,SAS,21800456242,12650,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,-25,SG,Wing Stopper,0.06,Gay 1' Running Dunk (8 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800456,285,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20181219,ORL,SAS,21800456285,15090,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,,PF,Helper,1.74,Gay 20' Pullup Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800456,319,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20181219,ORL,SAS,21800456319,17110,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,,PF,Helper,1.74,Gay 23' Pullup Jump Shot (14 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800475,22,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20181221,SAS,MIN,2180047522,1290,0,200746|200752|201942|1627854|1628401,1,REG,2019,201565,,PG,Chaser,-2.09,Gay 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800475,60,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20181221,SAS,MIN,2180047560,3540,0,200746|200752|201942|1627854|1628401,0,REG,2019,203952,3,SF,Wing Stopper,-1.56,Gay 3' Driving Dunk (5 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800475,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20181221,SAS,MIN,21800475178,8940,0,200746|200752|201158|1627854|1628401,1,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800475,352,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20181221,SAS,MIN,21800475352,14550,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626157|201959,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800475,358,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20181221,SAS,MIN,21800475358,14970,0,200746|200752|201942|1627854|1628401,0,REG,2019,201959,,PF,Mobile Big,0.03,Gay 8' Driving Floating Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800475,415,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20181221,SAS,MIN,21800475415,17920,0,200752|201942|1627751|1627854|1628401,0,REG,2019,1626157,,C,Anchor Big,0.23,Gay 12' Pullup Jump Shot (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800475,467,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,0,20181221,SAS,MIN,21800475467,20340,0,200746|200752|201158|201942|201988,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800475,481,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20181221,SAS,MIN,21800475481,21160,0,200746|200752|201158|201942|201988,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Gay 7' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800483,160,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20181222,HOU,SAS,21800483160,6900,0,200752|201158|201988|202722|1627751,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Gay 4' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800483,169,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,1,20181222,HOU,SAS,21800483169,7200,0,200752|201158|201988|202722|1627751,0,REG,2019,1627863,,SF,Helper,-1.25,Gay 15' Turnaround Jump Shot (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800483,172,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20181222,HOU,SAS,21800483172,7380,0,200752|201158|201988|202722|1627751,1,REG,2019,202688,,PG,Chaser,-0.42,Gay 26' 3PT Jump Shot (7 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800483,185,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20181222,HOU,SAS,21800483185,7930,0,200752|201158|202722|1627751|1628401,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800483,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20181222,HOU,SAS,21800483210,9630,0,200752|201158|202722|1627751|1628401,0,REG,2019,201935,,PG,Helper,-0.95,MISS Gay 7' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800483,364,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20181222,HOU,SAS,21800483364,16390,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800483,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20181222,HOU,SAS,21800483404,18020,0,200746|200752|201158|201942|201988,1,REG,2019,1629109,,PF,Helper,-0.32,Gay 14' Pullup Jump Shot (10 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800483,557,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20181222,HOU,SAS,21800483557,24860,0,200752|201942|1627751|1627854|1628401,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Gay 5' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800483,592,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20181222,HOU,SAS,21800483592,26970,0,200746|200752|201942|1627854|1628401,1,REG,2019,201935,,PG,Helper,-0.95,Gay 24' 3PT Jump Shot (13 PTS) (DeRozan 8 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800510,11,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181226,SAS,DEN,2180051011,500,0,200746|200752|201942|1627854|1628401,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,39,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20181226,SAS,DEN,2180051039,1910,0,200746|200752|201942|1627854|1628401,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,151,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20181226,SAS,DEN,21800510151,7040,0,200752|201158|201988|202722|1627751,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Gay 13' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20181226,SAS,DEN,21800510165,7780,0,200752|201158|201988|202722|1627751,0,REG,2019,1627750,,PG,Chaser,-0.68,Gay 6' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800510,174,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20181226,SAS,DEN,21800510174,8190,0,200752|201158|202722|1627751|1628401,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,329,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20181226,SAS,DEN,21800510329,14750,0,200746|200752|201942|1627854|1628401,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,340,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20181226,SAS,DEN,21800510340,15290,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,366,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,1,20181226,SAS,DEN,21800510366,16830,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627750,,PG,Chaser,-0.68,Gay 12' Pullup Jump Shot (4 PTS) (Forbes 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800510,451,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20181226,SAS,DEN,21800510451,20520,0,200746|200752|201158|201988|202722,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Gay 7' Hook Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800510,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,SAS,DEN,21800510458,20840,0,200746|200752|201158|201988|202722,0,REG,2019,1627823|203999,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800510,499,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20181226,SAS,DEN,21800510499,21970,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Gay 24' 3PT Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800524,18,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20181228,DEN,SAS,2180052418,710,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628470,,SF,Point of Attack,0.09,Gay 5' Floating Jump Shot (2 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800524,31,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181228,DEN,SAS,2180052431,1970,0,200746|200752|201942|1627854|1628401,1,REG,2019,203486,,C,Mobile Big,1.55,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),PF,Low Minute,-0.12
