GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800352,687,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181204,DAL,POR,21800352687,28440,0,202083|203084|1627827|1628372|1629029,1,REG,2019,202329,11.0,PF,Wing Stopper,1.44,Smith Jr. 1' Cutting Dunk Shot (11 PTS) (Doncic 3 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,47,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20181213,PHX,DAL,2180041947,3000,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001|1629028,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,62,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181213,PHX,DAL,2180041962,3580,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Smith Jr. 1' Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20181213,PHX,DAL,21800419276,12880,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,-4.0,PG,Point of Attack,0.97,MISS Smith Jr. 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,337,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20181213,PHX,DAL,21800419337,14850,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,-10.0,PG,Point of Attack,0.97,Melton BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,374,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20181213,PHX,DAL,21800419374,16920,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,,PG,Point of Attack,0.97,Smith Jr. 3' Running Dunk (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800419,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181213,PHX,DAL,21800419389,17480,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628367,-4.0,SG,Helper,-0.66,Smith Jr. 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20181228,NOP,DAL,2180052324,1070,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Smith Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,68,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181228,NOP,DAL,2180052368,3100,0,201599|203084|1628372|1628467|1629029,0,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20181228,NOP,DAL,2180052377,3690,0,201599|203084|1628372|1628467|1629029,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,102,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181228,NOP,DAL,21800523102,4800,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202734|1626143,-0.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,286,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181228,NOP,DAL,21800523286,11280,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203121|204025,4.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,324,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20181228,NOP,DAL,21800523324,12840,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,Smith Jr. 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,437,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20181228,NOP,DAL,21800523437,18250,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202734,8.0,SG,Chaser,-1.57,Davis BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,456,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181228,NOP,DAL,21800523456,19100,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203546,,SG,Chaser,-1.7,Smith Jr. 1' Running Dunk (13 PTS) (Doncic 3 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800523,679,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20181228,NOP,DAL,21800523679,28530,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202734,-2.0,SG,Chaser,-1.57,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,42,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181230,DAL,OKC,2180053942,1970,0,201599|203084|1628372|1628467|1629029,0,REG,2019,201566|203500,1.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,87,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20181230,DAL,OKC,2180053987,4420,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203500,-9.0,C,Mobile Big,0.98,MISS Smith Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,254,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20181230,DAL,OKC,21800539254,11640,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,282,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181230,DAL,OKC,21800539282,12990,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,Smith Jr. 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,322,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20181230,DAL,OKC,21800539322,15230,0,201599|203084|1628372|1628467|1629029,1,REG,2019,201566,1.0,PG,Point of Attack,1.02,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Doncic 5 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,331,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20181230,DAL,OKC,21800539331,15740,0,201599|203084|1628372|1628467|1629029,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Smith Jr. 24' 3PT Jump Shot (10 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,374,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181230,DAL,OKC,21800539374,18060,0,201599|203084|1628372|1628467|1629029,0,REG,2019,1627846|203500,11.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,387,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20181230,DAL,OKC,21800539387,18520,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,391,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20181230,DAL,OKC,21800539391,18720,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924,7.0,PF,Helper,1.46,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800539,628,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181230,DAL,OKC,21800539628,28560,0,201599|203084|1627827|1628372|1628467,0,REG,2019,203471|201566,1.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,30,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20181231,OKC,DAL,2180054730,1270,0,201599|202083|203084|1628372|1629029,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,39,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20181231,OKC,DAL,2180054739,1960,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-6.0,SF,Wing Stopper,1.42,MISS Smith Jr. 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,358,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181231,OKC,DAL,21800547358,13360,0,201599|202083|203084|1628372|1629029,1,REG,2019,203471,,PG,Point of Attack,-1.32,Smith Jr. Driving Dunk (4 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,409,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20181231,OKC,DAL,21800547409,15650,0,201599|202083|203084|1628372|1629029,1,REG,2019,201566,-14.0,PG,Point of Attack,1.02,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,428,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181231,OKC,DAL,21800547428,16340,0,201599|202083|203084|1628372|1629029,0,REG,2019,201566|1628390,-18.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800547,432,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20181231,OKC,DAL,21800547432,16390,0,201599|202083|203084|1628372|1629029,1,REG,2019,201566,-15.0,PG,Point of Attack,1.02,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,21,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20190102,CHA,DAL,2180055421,1060,0,201599|202083|203084|1628372|1629029,1,REG,2019,202689,1.0,PG,Point of Attack,-1.05,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,28,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20190102,CHA,DAL,2180055428,1590,0,201599|202083|203084|1628372|1629029,1,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,40,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20190102,CHA,DAL,2180055440,2280,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587,-0.0,SF,Wing Stopper,0.12,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,54,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190102,CHA,DAL,2180055454,3030,0,201599|202083|203084|1628372|1629029,1,REG,2019,101107,,PF,Helper,0.6,Smith Jr. 1' Dunk (8 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,67,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,177,1,1,20190102,CHA,DAL,2180055467,3700,0,201599|202083|203084|1628372|1629029,1,REG,2019,1626195,3.0,C,Anchor Big,-0.41,Smith Jr. 18' Jump Shot (10 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,242,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20190102,CHA,DAL,21800554242,11750,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628970,22.0,SF,Helper,0.15,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,341,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190102,CHA,DAL,21800554341,16120,0,201599|202083|203084|1628372|1629029,0,REG,2019,202689,28.0,PG,Point of Attack,-1.05,Smith Jr. 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20190102,CHA,DAL,21800554389,18090,0,201599|202083|203084|1628372|1629029,1,REG,2019,202689,32.0,PG,Point of Attack,-1.05,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,403,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,212,1,0,20190102,CHA,DAL,21800554403,18620,0,201599|202083|203084|1628372|1629029,0,REG,2019,202689,31.0,PG,Point of Attack,-1.05,MISS Smith Jr. 23' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800554,470,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190102,CHA,DAL,21800554470,21320,0,2734|203084|203939|1627827|1628372,0,REG,2019,1629122,29.0,SG,Chaser,-0.05,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20190104,BOS,DAL,218005669,390,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-0.0,SG,Wing Stopper,1.2,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,23,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20190104,BOS,DAL,2180056623,1260,0,201599|202083|203084|1628372|1629029,1,REG,2019,201143,-2.0,C,Anchor Big,1.01,Smith Jr. 8' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20190104,BOS,DAL,2180056653,2570,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143|1627759,-7.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,64,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20190104,BOS,DAL,2180056664,3380,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627759,-12.0,SG,Wing Stopper,0.37,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,74,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190104,BOS,DAL,2180056674,4120,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Smith Jr. 1' Running Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,96,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20190104,BOS,DAL,2180056696,5120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,244,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20190104,BOS,DAL,21800566244,11180,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,Theis BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,269,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,BOS,DAL,21800566269,12500,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143|1626179,-10.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,316,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20190104,BOS,DAL,21800566316,14480,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627759,-7.0,SG,Wing Stopper,0.37,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,370,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190104,BOS,DAL,21800566370,17600,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626179,-8.0,PG,Point of Attack,0.0,MISS Smith Jr. 3' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,381,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20190104,BOS,DAL,21800566381,18310,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628369,-10.0,SF,Chaser,1.3,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800566,540,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190104,BOS,DAL,21800566540,24630,0,201599|202083|203084|1628372|1629029,0,REG,2019,202954,-18.0,PG,Point of Attack,-0.61,Smith Jr. 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800578,20,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,0,20190105,PHI,DAL,2180057820,1300,0,201599|202083|203084|1628372|1629029,0,REG,2019,200755,-2.0,SG,Low Activity,-1.46,MISS Smith Jr. 18' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800578,38,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190105,PHI,DAL,2180057838,2230,0,201599|202083|203084|1628372|1629029,0,REG,2019,200755,-6.0,SG,Low Activity,-1.46,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800578,306,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190105,PHI,DAL,21800578306,13550,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954|204456,-3.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800578,348,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190105,PHI,DAL,21800578348,14860,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800578,653,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190105,PHI,DAL,21800578653,27720,0,202083|203084|203939|1628372|1629029,1,REG,2019,203954|1628413,-7.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800596,10,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20190107,DAL,LAL,2180059610,460,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742|201580,5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800596,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20190107,DAL,LAL,2180059632,1640,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,,PG,Point of Attack,0.9,Smith Jr. 25' 3PT Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800596,74,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190107,DAL,LAL,2180059674,3720,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628398,4.0,PF,Helper,-0.96,Smith Jr. 1' Alley Oop Layup (7 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-1.44
