GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800243,183,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20181119,ATL,LAC,21800243183,7670,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,199,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181119,ATL,LAC,21800243199,8440,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,220,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181119,ATL,LAC,21800243220,9130,0,203145|203458|1627752|1628381|1629027,0,REG,2019,1628414,,SG,Chaser,0.89,Young 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,375,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,0,20181119,ATL,LAC,21800243375,13520,0,1713|202391|1627761|1629016|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,381,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20181119,ATL,LAC,21800243381,13710,0,1713|202391|1627761|1629016|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,Young 10' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,383,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181119,ATL,LAC,21800243383,13990,0,1713|202391|1627761|1629016|1629027,0,REG,2019,101162|1628983,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,389,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181119,ATL,LAC,21800243389,14330,0,1713|202391|1627761|1629016|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,Young 1' Driving Reverse Layup (19 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181119,ATL,LAC,21800243418,15330,0,203145|203458|1627752|1629016|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20181119,ATL,LAC,21800243433,16160,0,203145|203458|1627752|1629016|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181119,ATL,LAC,21800243449,16870,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162|201976,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181119,ATL,LAC,21800243497,18160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,Young 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20181119,ATL,LAC,21800243606,21940,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628462,,PG,Point of Attack,-0.63,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20181119,ATL,LAC,21800243623,22720,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628462,,PG,Point of Attack,-0.63,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20181119,ATL,LAC,21800243684,25130,0,203145|203458|203473|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,693,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20181119,ATL,LAC,21800243693,25670,0,203145|203458|203473|1627752|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,695,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181119,ATL,LAC,21800243695,25800,0,203145|203458|203473|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800243,706,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181119,ATL,LAC,21800243706,26220,0,203145|203458|203473|1627752|1629027,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Young 2' Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20181121,ATL,TOR,2180025439,2050,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181121,ATL,TOR,21800254212,9350,0,203145|203473|1627752|1628381|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,235,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,1,20181121,ATL,TOR,21800254235,10440,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1627832,,PG,Point of Attack,0.05,Young 14' Driving Floating Jump Shot (4 PTS) (Prince 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20181121,ATL,TOR,21800254237,10710,0,203145|203473|1627752|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,356,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20181121,ATL,TOR,21800254356,15380,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20181121,ATL,TOR,21800254485,20520,0,203473|1626147|1627752|1628381|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800254,524,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181121,ATL,TOR,21800254524,22200,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20181123,ATL,BOS,2180026868,3430,0,202391|203145|203458|1628381|1629027,0,REG,2019,202681,,PG,Point of Attack,0.16,Young 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20181123,ATL,BOS,21800268189,7420,0,203145|203473|1627752|1628381|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20181123,ATL,BOS,21800268212,8600,0,203145|203473|1627752|1628381|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,290,1,0,20181123,ATL,BOS,21800268590,22460,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20181123,ATL,BOS,21800268594,22830,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,602,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181123,ATL,BOS,21800268602,23120,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,Young 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800268,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181123,ATL,BOS,21800268614,23660,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181125,ATL,CHA,218002887,120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,1,20181125,ATL,CHA,2180028834,1500,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,Young 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181125,ATL,CHA,2180028844,2120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469,,C,Anchor Big,0.94,Young 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,307,1,1,20181125,ATL,CHA,2180028852,2560,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,Young 31' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20181125,ATL,CHA,2180028868,3210,0,203145|203458|1628989|1629016|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20181125,ATL,CHA,21800288166,7160,0,203145|203473|1627752|1627761|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,201,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20181125,ATL,CHA,21800288201,8140,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20181125,ATL,CHA,21800288380,15390,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,Young 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,282,1,0,20181125,ATL,CHA,21800288387,16070,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20181125,ATL,CHA,21800288407,16890,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,Young 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20181125,ATL,CHA,21800288559,23460,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101107|1628984,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181125,ATL,CHA,21800288564,23690,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628970|1628984,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,110,1,1,20181125,ATL,CHA,21800288574,23890,0,203145|1627752|1628381|1628989|1629027,0,REG,2019,201587,,SF,Wing Stopper,0.12,Young 23' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,43,327,1,0,20181125,ATL,CHA,21800288587,24700,0,203145|1627752|1628381|1628989|1629027,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Young 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20181125,ATL,CHA,21800288648,27090,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628370|203469,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20181125,ATL,CHA,21800288654,27380,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 9' Running Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,680,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-57,305,1,0,20181125,ATL,CHA,21800288680,28150,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800288,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181125,ATL,CHA,21800288683,28410,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20181127,MIA,ATL,2180030216,750,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Young 11' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181127,MIA,ATL,2180030290,3730,0,202391|203145|203458|1629016|1629027,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Young 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,174,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20181127,MIA,ATL,21800302174,6600,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,Young 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,178,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20181127,MIA,ATL,21800302178,6750,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,Young 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,20181127,MIA,ATL,21800302238,8780,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Young 9' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20181127,MIA,ATL,21800302436,15730,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Young 7' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20181127,MIA,ATL,21800302442,16120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20181127,MIA,ATL,21800302452,16760,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201949|203585,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,461,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,36,321,1,1,20181127,MIA,ATL,21800302461,17010,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203585,,SG,Point of Attack,-0.44,Young 32' 3PT Jump Shot (10 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,569,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20181127,MIA,ATL,21800302569,20920,0,203145|1627752|1628381|1629016|1629027,1,REG,2019,203585,,SG,Point of Attack,-0.44,Young 12' Floating Jump Shot (16 PTS) (Collins 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,217,222,1,0,20181127,MIA,ATL,21800302616,22770,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800302,751,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20181127,MIA,ATL,21800302751,28140,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800306,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,310,1,1,20181128,CHA,ATL,2180030627,1000,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689,,PG,Point of Attack,-1.05,Young 31' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800306,198,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,0,20181128,CHA,ATL,21800306198,7500,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Young 14' Floating Jump Shot,PG,Primary Ball Handler,0.8
