GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800928,886,1713,Vince Carter,1610612737,Atlanta Hawks,7,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190301,ATL,CHI,21800928886,36800,3,1713|203145|203458|1627761|1629027,1,REG,2019,203897,3.0,SG,Chaser,-1.23,Carter 26' 3PT Jump Shot (13 PTS) (Young 16 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,896,1713,Vince Carter,1610612737,Atlanta Hawks,7,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20190301,ATL,CHI,21800928896,37270,3,1713|203145|203458|1627761|1629027,0,REG,2019,1627885,0.0,SG,Point of Attack,0.51,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,982,1713,Vince Carter,1610612737,Atlanta Hawks,8,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20190301,ATL,CHI,21800928982,40190,4,1713|203145|203458|1627761|1629027,0,REG,2019,201577,-3.0,C,Anchor Big,-0.97,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800946,197,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20190303,CHI,ATL,21800946197,9170,0,1713|203145|203458|1628989|1629027,0,REG,2019,1628469,3.0,SG,Low Activity,-1.83,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800946,236,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20190303,CHI,ATL,21800946236,10450,0,1713|203145|203458|1629027|1629168,1,REG,2019,1628374,6.0,PF,Helper,-0.58,Carter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800946,254,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190303,CHI,ATL,21800946254,11670,0,1713|203145|203458|1629027|1629168,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800946,431,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,57,1,0,20190303,CHI,ATL,21800946431,18990,0,1713|203145|1627761|1627816|1629121,0,REG,2019,1627885,8.0,SG,Point of Attack,0.51,MISS Carter 19' Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800946,459,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190303,CHI,ATL,21800946459,20300,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,1627885,8.0,SG,Point of Attack,0.51,MISS Carter 4' Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20190304,MIA,ATL,21800953119,5350,0,1713|1627761|1627816|1629027|1629168,0,REG,2019,203079,-4.0,SG,Chaser,-0.65,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,144,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20190304,MIA,ATL,21800953144,6390,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,162,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20190304,MIA,ATL,21800953162,7150,0,1713|203458|1627761|1629121|1629168,1,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Carter 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,170,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20190304,MIA,ATL,21800953170,7300,0,1713|203458|1628989|1629121|1629168,1,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,Carter 24' 3PT Pullup Jump Shot (6 PTS) (Adams 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,199,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20190304,MIA,ATL,21800953199,8260,0,1713|203458|1628989|1629121|1629168,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,236,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,0,20190304,MIA,ATL,21800953236,9850,0,1713|203145|203473|1626147|1629121,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,250,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20190304,MIA,ATL,21800953250,10760,0,1713|203145|203473|1626147|1629121,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,276,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20190304,MIA,ATL,21800953276,12010,0,1713|203145|203473|1626147|1629027,0,REG,2019,203482,-6.0,PF,Helper,1.03,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,459,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20190304,MIA,ATL,21800953459,18170,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS Carter 11' Fadeaway Jumper,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,506,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190304,MIA,ATL,21800953506,20200,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Carter 2' Driving Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,512,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20190304,MIA,ATL,21800953512,20620,0,1713|1627761|1627816|1628989|1629121,1,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Carter 25' 3PT Jump Shot (15 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,539,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20190304,MIA,ATL,21800953539,21940,0,1713|203145|203473|1628989|1629027,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,651,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20190304,MIA,ATL,21800953651,26910,0,1713|203145|1627761|1627816|1629121,1,REG,2019,1626159,-7.0,SF,Wing Stopper,1.1,Carter 24' 3PT Jump Shot (18 PTS) (Bazemore 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800953,662,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20190304,MIA,ATL,21800953662,27250,0,1713|1627761|1627816|1628989|1629027,1,REG,2019,2548,-6.0,SG,Low Activity,-1.77,Carter 25' 3PT Jump Shot (21 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,144,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20190306,ATL,SAS,21800968144,6580,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,Carter 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,305,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20190306,ATL,SAS,21800968305,13130,0,1713|203145|203458|1627752|1629121,0,REG,2019,201942,-2.0,SG,Chaser,0.55,Carter 26' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,317,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,278,1,0,20190306,ATL,SAS,21800968317,14080,0,1713|203145|203458|1627752|1629121,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,499,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,0,20190306,ATL,SAS,21800968499,21350,0,1713|203145|1627761|1627816|1629121,0,REG,2019,200752,-1.0,PF,Wing Stopper,0.72,MISS Carter 21' Step Back Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,592,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20190306,ATL,SAS,21800968592,25180,0,1713|203145|203458|1628989|1629027,0,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,MISS Carter 6' Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800968,605,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20190306,ATL,SAS,21800968605,25370,0,1713|203145|203458|1628989|1629027,1,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,Carter 25' 3PT Running Jump Shot (10 PTS) (Huerter 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,98,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190309,ATL,BKN,2180098798,4650,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,201960,4.0,PF,Helper,-0.29,Carter 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,202,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20190309,ATL,BKN,21800987202,9020,0,1713|203145|1628381|1628989|1629027,0,REG,2019,201960,-5.0,PF,Helper,-0.29,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,296,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20190309,ATL,BKN,21800987296,11920,0,1713|203458|1627752|1629027|1629168,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Carter 20' Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,311,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20190309,ATL,BKN,21800987311,12220,0,1713|1627752|1628381|1629121|1629168,1,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Carter 12' Jump Shot (6 PTS) (Adams 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,347,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20190309,ATL,BKN,21800987347,13450,0,1713|1627761|1628381|1629121|1629168,0,REG,2019,1629066,-8.0,SF,Helper,0.08,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,457,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20190309,ATL,BKN,21800987457,17150,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203459,-10.0,SG,Chaser,-0.44,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,504,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190309,ATL,BKN,21800987504,18200,0,1713|203092|203145|1627761|1629121,1,REG,2019,202334,0.0,C,Anchor Big,2.1,Carter 1' Driving Layup (8 PTS) (Adams 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,508,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20190309,ATL,BKN,21800987508,18550,0,1713|203092|203145|1627761|1629121,0,REG,2019,202334,0.0,C,Anchor Big,2.1,MISS Carter 10' Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,549,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20190309,ATL,BKN,21800987549,20480,0,1713|203092|203145|1627761|1629121,0,REG,2019,201960,-1.0,PF,Helper,-0.29,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,555,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20190309,ATL,BKN,21800987555,20800,0,1713|203092|203145|1627761|1629121,0,REG,2019,201960,-3.0,PF,Helper,-0.29,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,661,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190309,ATL,BKN,21800987661,24020,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1629066,-5.0,SF,Helper,0.08,MISS Carter 1' Driving Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,720,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190309,ATL,BKN,21800987720,25970,0,1713|203145|1627752|1628381|1629027,1,REG,2019,1629066,3.0,SF,Helper,0.08,Carter 1' Driving Layup (10 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800987,822,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20190309,ATL,BKN,21800987822,28790,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1629066,-2.0,SF,Helper,0.08,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800995,323,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20190310,ATL,NOP,21800995323,13360,0,1713|203145|203458|1628989|1629027,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,143,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20190313,ATL,MEM,21801016143,5680,0,1713|203145|203458|1627761|1629121,0,REG,2019,201149,,C,Anchor Big,1.81,Carter 14' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,159,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190313,ATL,MEM,21801016159,7000,0,1713|203145|203458|1627761|1629121,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,310,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20190313,ATL,MEM,21801016310,12320,0,1713|203145|203473|1627752|1629027,1,REG,2019,201144,10.0,PG,Point of Attack,-0.29,Carter 25' 3PT Jump Shot (5 PTS) (Prince 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,329,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20190313,ATL,MEM,21801016329,12880,0,1713|203145|203458|1627752|1629027,0,REG,2019,101139,8.0,SF,Low Activity,-1.01,MISS Carter 20' Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,333,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190313,ATL,MEM,21801016333,13180,0,1713|203145|203458|1627752|1629027,0,REG,2019,101139|201144,5.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,108,1,1,20190313,ATL,MEM,21801016480,18460,0,1713|203145|203458|1627761|1629121,1,REG,2019,201149,,C,Anchor Big,1.81,Carter 11' Turnaround Fadeaway (7 PTS) (Adams 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,483,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20190313,ATL,MEM,21801016483,18680,0,1713|203145|203458|1627761|1629121,1,REG,2019,201144,20.0,PG,Point of Attack,-0.29,Carter 26' 3PT Jump Shot (10 PTS) (Bembry 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801016,513,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20190313,ATL,MEM,21801016513,20080,0,1713|203145|203458|1627761|1629121,0,REG,2019,1628416,16.0,SG,Low Activity,-1.0,MISS Carter 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,164,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20190316,BOS,ATL,21801034164,6740,0,1713|203145|203458|1627761|1629121,0,REG,2019,203382|202694,-4.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,166,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190316,BOS,ATL,21801034166,6780,0,1713|203145|203458|1627761|1629121,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Carter 2' Putback Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,199,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20190316,BOS,ATL,21801034199,7370,0,1713|203145|1627761|1628381|1629121,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,MISS Carter 3' Driving Finger Roll Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,202,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20190316,BOS,ATL,21801034202,7570,0,1713|203145|1627761|1628381|1629121,1,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,Carter 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,208,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20190316,BOS,ATL,21801034208,7970,0,1713|203145|1627761|1628381|1629121,1,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,Carter 27' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,215,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190316,BOS,ATL,21801034215,8390,0,1713|203145|1627761|1628381|1629121,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Carter 1' Driving Dunk (8 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,464,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20190316,BOS,ATL,21801034464,18790,0,1713|203145|203458|1627761|1628989,1,REG,2019,202694,-18.0,PF,Helper,-0.01,Carter 27' 3PT Jump Shot (11 PTS) (Bembry 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,499,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190316,BOS,ATL,21801034499,20390,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627759,-22.0,SG,Wing Stopper,0.37,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,519,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190316,BOS,ATL,21801034519,20740,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628400,-18.0,PF,Helper,-0.8,Carter 26' 3PT Jump Shot (14 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,533,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20190316,BOS,ATL,21801034533,21370,0,1713|203145|203458|1627761|1629121,1,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,Carter 11' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Bazemore 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801034,664,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20190316,BOS,ATL,21801034664,25810,0,1713|203145|203473|1627752|1629027,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,117,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20190317,ORL,ATL,21801046117,5400,0,1713|203145|203458|1627761|1629121,0,REG,2019,202696,,C,Anchor Big,1.81,Carter 16' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,250,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20190317,ORL,ATL,21801046250,9610,0,1713|203458|1627752|1628989|1629027,0,REG,2019,203487,-7.0,PG,Point of Attack,0.47,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,292,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20190317,ORL,ATL,21801046292,11700,0,1713|203473|1627752|1627761|1629121,0,REG,2019,1628371,-8.0,PF,Helper,1.74,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
