GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800092,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181029,MIL,TOR,2180009226,1260,0,101141|201572|202339|203114|1627763,0,REG,2019,200768,3.0,PG,Chaser,0.87,Bledsoe 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,161,1,0,20181029,MIL,TOR,2180009233,1740,0,101141|201572|202339|203114|1627763,0,REG,2019,200768|1626181,3.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,56,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20181029,MIL,TOR,2180009256,3080,0,101141|201572|202339|203114|1627763,0,REG,2019,200768,3.0,PG,Chaser,0.87,MISS Bledsoe 12' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,63,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20181029,MIL,TOR,2180009263,3300,0,101141|201572|202339|203114|1628978,0,REG,2019,200768,1.0,PG,Chaser,0.87,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181029,MIL,TOR,21800092287,11890,0,201572|202339|1626192|1627748|1628978,0,REG,2019,1626181,7.0,SG,Chaser,-0.44,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,290,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20181029,MIL,TOR,21800092290,12070,0,201572|202339|1626192|1627748|1628978,0,REG,2019,1626181,7.0,SG,Chaser,-0.44,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181029,MIL,TOR,21800092338,14600,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783|201586,11.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20181029,MIL,TOR,21800092382,17110,0,101141|201572|202339|203114|1627763,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,Bledsoe 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,391,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181029,MIL,TOR,21800092391,17600,0,101141|201572|202339|203114|1628978,1,REG,2019,200768,13.0,PG,Chaser,0.87,Bledsoe 1' Cutting Layup Shot (11 PTS) (Ilyasova 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,410,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20181029,MIL,TOR,21800092410,18530,0,201572|202339|203114|1627748|1628978,1,REG,2019,201980,14.0,SG,Wing Stopper,0.88,Bledsoe 3PT Jump Shot (14 PTS) (Maker 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,425,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20181029,MIL,TOR,21800092425,18870,0,202339|203089|203114|1627748|1628978,0,REG,2019,201586,12.0,C,Anchor Big,0.3,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800092,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181029,MIL,TOR,21800092639,26110,0,202339|203521|1626192|1627748|1628425,0,REG,2019,1627781,24.0,SG,Low Activity,-0.98,Bledsoe 1' Driving Layup (16 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20181101,BOS,MIL,2180011515,590,0,201572|202339|203114|203507|1627763,1,REG,2019,202681,-0.0,PG,Point of Attack,0.16,Bledsoe 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20181101,BOS,MIL,2180011590,4630,0,101141|202339|203089|203114|1628978,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181101,BOS,MIL,21800115246,10990,0,101141|202339|203114|203507|1626192,1,REG,2019,201143,1.0,C,Anchor Big,1.01,Bledsoe 2' Running Reverse Layup (5 PTS) (Middleton 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20181101,BOS,MIL,21800115289,12750,0,101141|202339|203114|1626192|1628978,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20181101,BOS,MIL,21800115347,15170,0,201572|202339|203114|203507|1627763,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Bledsoe 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,468,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181101,BOS,MIL,21800115468,20130,0,101141|202339|203089|203503|1628978,0,REG,2019,202694,-13.0,PF,Helper,-0.01,Morris Sr. BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20181101,BOS,MIL,21800115486,20960,0,101141|202339|203089|203503|1628978,0,REG,2019,203382,-13.0,C,Anchor Big,0.87,Bledsoe 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20181101,BOS,MIL,21800115584,24120,0,201572|202339|203114|203503|203507,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800115,683,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181101,BOS,MIL,21800115683,28740,0,101141|202339|203114|203507|1627763,0,REG,2019,202681,-3.0,PG,Point of Attack,0.16,MISS Bledsoe 4' Running Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20181104,MIL,SAC,218001337,230,0,201572|202339|203114|203507|1627763,0,REG,2019,202357,2.0,PF,Helper,1.19,Bledsoe 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20181104,MIL,SAC,218001339,490,0,201572|202339|203114|203507|1627763,0,REG,2019,202357,5.0,PF,Helper,1.19,Bledsoe 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181104,MIL,SAC,2180013382,3570,0,101141|201572|202339|203114|203507,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,Bledsoe 1' Running Layup (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181104,MIL,SAC,21800133262,10160,0,101141|201572|202339|203114|1626192,0,REG,2019,1627741,21.0,SG,Chaser,-1.45,Bledsoe 1' Driving Layup (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,272,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20181104,MIL,SAC,21800133272,10800,0,101141|201572|202339|203114|1626192,0,REG,2019,1628368|202357,22.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181104,MIL,SAC,21800133301,12170,0,101141|202339|203114|203507|1628978,1,REG,2019,202357,16.0,PF,Helper,1.19,Bledsoe Driving Finger Roll Layup (13 PTS) (Ilyasova 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20181104,MIL,SAC,21800133369,14690,0,201572|202339|203114|203507|1627763,0,REG,2019,1628368,22.0,PG,Point of Attack,-0.05,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,421,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20181104,MIL,SAC,21800133421,16610,0,201572|202339|203114|203507|1627763,0,REG,2019,201585,25.0,C,Anchor Big,1.49,MISS Bledsoe 16' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,434,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20181104,MIL,SAC,21800133434,17070,0,201572|202339|203114|203507|1627763,0,REG,2019,1627741,28.0,SG,Chaser,-1.45,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,468,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181104,MIL,SAC,21800133468,18150,0,101141|201572|202339|203114|203507,0,REG,2019,1628368,28.0,PG,Point of Attack,-0.05,Bledsoe 1' Running Layup (17 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800133,726,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20181104,MIL,SAC,21800133726,18250,0,101141|201572|202339|203114|203507,0,REG,2019,201585,26.0,C,Anchor Big,1.49,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20181106,POR,MIL,2180015269,3630,0,101141|201572|202339|203507|1627763,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Bledsoe 19' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20181106,POR,MIL,2180015290,4360,0,101141|202339|203089|203507|1628978,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20181106,POR,MIL,21800152249,11670,0,101141|201572|202339|203507|1628978,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20181106,POR,MIL,21800152274,12670,0,101141|202339|203114|203507|1628978,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20181106,POR,MIL,21800152297,13540,0,101141|202339|203114|203507|1628978,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Bledsoe 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181106,POR,MIL,21800152308,14020,0,101141|202339|203503|203507|1628978,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181106,POR,MIL,21800152312,14140,0,101141|202339|203503|203507|1628978,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,343,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20181106,POR,MIL,21800152343,15520,0,201572|202339|203114|203507|1627763,1,REG,2019,203081|1627774,-5.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20181106,POR,MIL,21800152407,18100,0,101141|201572|202339|203114|203507,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20181106,POR,MIL,21800152436,19920,0,101141|202339|203089|203507|1628978,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20181106,POR,MIL,21800152573,27690,0,201572|202339|203114|203503|1628978,0,REG,2019,203081,-12.0,PG,Point of Attack,-0.42,Nurkic BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800152,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,POR,MIL,21800152578,27770,0,201572|202339|203114|203503|1628978,0,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,Bledsoe 1' Putback Layup (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181108,GSW,MIL,2180016640,1610,0,201572|202339|203114|203507|1627763,0,REG,2019,201939,4.0,PG,Chaser,-0.48,Bledsoe 3' Reverse Layup (3 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,75,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20181108,GSW,MIL,2180016675,3470,0,101141|201572|202339|203114|203507,1,REG,2019,201939,,PG,Chaser,-0.48,Bledsoe 13' Fadeaway Jumper (5 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,224,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20181108,GSW,MIL,21800166224,9940,0,201572|202339|203114|203507|1626192,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,238,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181108,GSW,MIL,21800166238,10470,0,101141|201572|202339|203114|1626192,0,REG,2019,1628035,3.0,SF,Low Activity,-0.65,Bledsoe 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,244,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181108,GSW,MIL,21800166244,10750,0,101141|201572|202339|203114|1626192,0,REG,2019,1628035,5.0,SF,Low Activity,-0.65,Bledsoe 2' Driving Layup (10 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,279,1,1,20181108,GSW,MIL,21800166366,15050,0,201572|202339|203114|203507|1627763,1,REG,2019,1628395,11.0,C,Mobile Big,0.75,Bledsoe 29' 3PT Jump Shot (15 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,427,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181108,GSW,MIL,21800166427,17590,0,101141|202339|203114|203507|1628978,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,431,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20181108,GSW,MIL,21800166431,17720,0,101141|202339|203114|203507|1628978,0,REG,2019,201939,20.0,PG,Chaser,-0.48,Bledsoe 3' Finger Roll Layup (19 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,434,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20181108,GSW,MIL,21800166434,18010,0,101141|202339|203114|203507|1628978,1,REG,2019,201939,21.0,PG,Chaser,-0.48,Bledsoe 26' 3PT Jump Shot (22 PTS) (Middleton 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20181108,GSW,MIL,21800166452,18710,0,101141|202339|203089|203114|1628978,0,REG,2019,201142,18.0,SF,Wing Stopper,0.84,MISS Bledsoe 18' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,599,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20181108,GSW,MIL,21800166599,24090,0,101141|201572|202339|203114|1626192,1,REG,2019,201973|1628395,23.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800166,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181108,GSW,MIL,21800166603,24330,0,101141|201572|202339|203114|1626192,1,REG,2019,1627814|1626188,25.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181110,LAC,MIL,2180017510,600,0,201572|202339|203114|203507|1627763,0,REG,2019,201976,-0.0,PG,Point of Attack,0.86,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20181110,LAC,MIL,2180017565,3340,0,101141|201572|202339|203114|203507,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Bledsoe 4' Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,LAC,MIL,2180017567,3380,0,101141|201572|202339|203114|203507,0,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Bledsoe 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20181110,LAC,MIL,2180017582,4280,0,101141|201572|202339|203114|1628978,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Bledsoe 19' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181110,LAC,MIL,21800175266,11460,0,101141|201572|202339|203114|1626192,1,REG,2019,201976,1.0,PG,Point of Attack,0.86,Bledsoe 3' Driving Layup (7 PTS) (Lopez 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,279,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20181110,LAC,MIL,21800175279,12180,0,101141|201572|202339|203114|1626192,0,REG,2019,1628983,4.0,PG,Point of Attack,0.72,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800175,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20181110,LAC,MIL,21800175349,14960,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
