GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800544,62,101123,Gerald Green,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20181231,HOU,MEM,2180054462,3490,0,101123|200782|201935|203085|203991,0,REG,2019,1628991,,PF,Helper,1.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800544,71,101123,Gerald Green,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20181231,HOU,MEM,2180054471,4010,0,101123|200782|201935|203085|203991,1,REG,2019,201188,,C,Anchor Big,2.15,Green 3PT Jump Shot (6 PTS) (Harden 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800544,76,101123,Gerald Green,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20181231,HOU,MEM,2180054476,4340,0,101123|200782|201935|203991|1627863,1,REG,2019,202066,,SG,Wing Stopper,0.49,Green 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800544,88,101123,Gerald Green,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20181231,HOU,MEM,2180054488,5160,0,2403|101123|201935|1627863|1629109,1,REG,2019,202066,,SG,Wing Stopper,0.49,Green 24' 3PT Jump Shot (12 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800544,103,101123,Gerald Green,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20181231,HOU,MEM,21800544103,5440,0,2403|101123|201935|1627863|1629109,0,REG,2019,1628415,,SF,Chaser,-0.57,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800544,240,101123,Gerald Green,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20181231,HOU,MEM,21800544240,10740,0,101123|200782|201935|203085|203991,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800544,541,101123,Gerald Green,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20181231,HOU,MEM,21800544541,22230,0,101123|200782|201935|203085|203991,1,REG,2019,201956,,SF,Helper,0.67,Green 24' 3PT Jump Shot (15 PTS) (Tucker 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800544,571,101123,Gerald Green,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20181231,HOU,MEM,21800544571,23580,0,101123|200782|201935|203085|203991,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800544,626,101123,Gerald Green,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20181231,HOU,MEM,21800544626,25680,0,101123|200782|201935|203085|203991,1,REG,2019,202066,,SG,Wing Stopper,0.49,Green 25' 3PT Jump Shot (18 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800544,680,101123,Gerald Green,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20181231,HOU,MEM,21800544680,28090,0,101123|200782|201935|203085|203991,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,77,101123,Gerald Green,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,0,20190103,GSW,HOU,2180056577,3420,0,101123|200782|201935|203085|203991,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,181,101123,Gerald Green,1610612745,Houston Rockets,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20190103,GSW,HOU,21800565181,7360,0,101123|202688|203085|203991|1627863,1,REG,2019,201973,,PF,Low Activity,0.28,Green 10' Pullup Jump Shot (2 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,192,101123,Gerald Green,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20190103,GSW,HOU,21800565192,8010,0,101123|202688|203085|203991|1627863,0,REG,2019,203110,,PF,Helper,2.5,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,203,101123,Gerald Green,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20190103,GSW,HOU,21800565203,8840,0,101123|202688|203085|203991|1627863,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,236,101123,Gerald Green,1610612745,Houston Rockets,2,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190103,GSW,HOU,21800565236,9770,0,101123|201935|203085|203991|1627863,1,REG,2019,2733,,PG,Point of Attack,-0.64,Green 1' Alley Oop Layup (4 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,299,101123,Gerald Green,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190103,GSW,HOU,21800565299,12720,0,101123|200782|201935|203085|1627863,0,REG,2019,203110,,PF,Helper,2.5,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,437,101123,Gerald Green,1610612745,Houston Rockets,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20190103,GSW,HOU,21800565437,19060,0,101123|200782|201935|203516|203991,1,REG,2019,1628395,,C,Mobile Big,0.75,Green 27' 3PT Pullup Jump Shot (7 PTS) (Ennis III 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,455,101123,Gerald Green,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20190103,GSW,HOU,21800565455,20020,0,101123|200782|201935|203516|1629109,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Green 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,500,101123,Gerald Green,1610612745,Houston Rockets,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20190103,GSW,HOU,21800565500,21840,0,101123|202688|203085|203991|1627863,1,REG,2019,201939,,PG,Chaser,-0.48,Green 5' Driving Finger Roll Layup (12 PTS) (Knight 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,516,101123,Gerald Green,1610612745,Houston Rockets,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20190103,GSW,HOU,21800565516,22750,0,101123|202688|203085|203991|1627863,1,REG,2019,203110,,PF,Helper,2.5,Green 24' 3PT Pullup Jump Shot (16 PTS) (Knight 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800565,540,101123,Gerald Green,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20190103,GSW,HOU,21800565540,23740,0,101123|202688|203085|203991|1627863,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,583,101123,Gerald Green,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190103,GSW,HOU,21800565583,25780,0,101123|200782|201935|203085|203991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800565,605,101123,Gerald Green,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20190103,GSW,HOU,21800565605,26740,0,101123|200782|201935|203085|203991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800582,198,101123,Gerald Green,1610612745,Houston Rockets,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20190105,POR,HOU,21800582198,10370,0,101123|202688|203085|203991|1627863,0,REG,2019,1628380,-4,C,Anchor Big,0.48,Green 3' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,350,101123,Gerald Green,1610612745,Houston Rockets,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20190105,POR,HOU,21800582350,17390,0,101123|200782|201935|203085|203991,0,REG,2019,203468,12,SG,Chaser,-0.76,Green 6' Fadeaway Jumper (4 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,366,101123,Gerald Green,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20190105,POR,HOU,21800582366,17810,0,2403|101123|200782|201935|203085,1,REG,2019,203468,,SG,Chaser,-0.76,Green 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,460,101123,Gerald Green,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190105,POR,HOU,21800582460,21920,0,101123|202688|203085|203991|1627863,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800582,480,101123,Gerald Green,1610612745,Houston Rockets,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20190105,POR,HOU,21800582480,23070,0,101123|202688|203085|203991|1627863,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800582,489,101123,Gerald Green,1610612745,Houston Rockets,4,9,8,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190105,POR,HOU,21800582489,23320,0,101123|201935|202688|203085|203991,1,REG,2019,1628380,,C,Anchor Big,0.48,Green 1' Driving Reverse Dunk Shot (9 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,507,101123,Gerald Green,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190105,POR,HOU,21800582507,24140,0,101123|201935|202688|203085|203991,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800582,545,101123,Gerald Green,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190105,POR,HOU,21800582545,26170,0,101123|200782|201935|203085|203991,0,REG,2019,203552,7,SG,Point of Attack,-0.55,Green Driving Dunk (11 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,559,101123,Gerald Green,1610612745,Houston Rockets,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,1,20190105,POR,HOU,21800582559,27160,0,2403|101123|200782|201935|203085,0,REG,2019,203081,,PG,Point of Attack,-0.42,Green 14' Pullup Jump Shot (13 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800582,602,101123,Gerald Green,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190105,POR,HOU,21800582602,28610,0,101123|200782|201935|203085|1627863,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,95,101123,Gerald Green,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190107,HOU,DEN,2180059395,4180,0,101123|200782|201935|203516|203991,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,177,101123,Gerald Green,1610612745,Houston Rockets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20190107,HOU,DEN,21800593177,7460,0,2403|101123|202688|203085|1627863,1,REG,2019,1626168|1627823,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,451,101123,Gerald Green,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20190107,HOU,DEN,21800593451,19370,0,101123|200782|201935|203516|203991,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Green 25' 3PT Jump Shot (9 PTS) (Harden 10 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800593,455,101123,Gerald Green,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20190107,HOU,DEN,21800593455,19640,0,101123|200782|201935|203516|203991,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Green 25' 3PT Jump Shot (12 PTS) (Harden 11 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800593,474,101123,Gerald Green,1610612745,Houston Rockets,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20190107,HOU,DEN,21800593474,20220,0,2403|101123|203085|203516|1627863,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,522,101123,Gerald Green,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20190107,HOU,DEN,21800593522,21770,0,2403|101123|201935|203085|1627863,1,REG,2019,203486,,C,Mobile Big,1.55,Green 24' 3PT Jump Shot (15 PTS) (Rivers 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800593,528,101123,Gerald Green,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190107,HOU,DEN,21800593528,22560,0,2403|101123|201935|203085|1627863,0,REG,2019,1627823,,PF,Helper,0.02,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,551,101123,Gerald Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20190107,HOU,DEN,21800593551,23870,0,101123|200782|201935|203085|203991,0,REG,2019,1627823,,PF,Helper,0.02,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800593,555,101123,Gerald Green,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20190107,HOU,DEN,21800593555,24110,0,101123|200782|201935|203085|203991,1,REG,2019,1627823,,PF,Helper,0.02,Green 3PT Jump Shot (18 PTS) (Tucker 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800593,640,101123,Gerald Green,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20190107,HOU,DEN,21800593640,27920,0,101123|200782|201935|203085|203991,1,REG,2019,1626168,,PF,Helper,-0.33,Green 3PT Jump Shot (21 PTS) (Rivers 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,78,101123,Gerald Green,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190109,HOU,MIL,2180061078,3700,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,94,101123,Gerald Green,1610612745,Houston Rockets,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20190109,HOU,MIL,2180061094,4320,0,101123|200782|201935|203516|203991,1,REG,2019,101141,,PF,Helper,0.75,Green 19' Pullup Jump Shot (2 PTS) (Tucker 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,139,101123,Gerald Green,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20190109,HOU,MIL,21800610139,6360,0,101123|200782|202688|203085|1629109,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,142,101123,Gerald Green,1610612745,Houston Rockets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20190109,HOU,MIL,21800610142,6650,0,101123|200782|202688|203085|1629109,1,REG,2019,1628425,,SG,Low Activity,-0.57,Green 27' 3PT Jump Shot (5 PTS) (Clark 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,146,101123,Gerald Green,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190109,HOU,MIL,21800610146,6940,0,101123|200782|202688|203085|1629109,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,176,101123,Gerald Green,1610612745,Houston Rockets,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190109,HOU,MIL,21800610176,7900,0,101123|200782|202688|203085|203516,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Green 2' Cutting Layup Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,261,101123,Gerald Green,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20190109,HOU,MIL,21800610261,11340,0,101123|201935|203991|1627863|1629109,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,427,101123,Gerald Green,1610612745,Houston Rockets,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,20190109,HOU,MIL,21800610427,17850,0,101123|200782|201935|203085|1627863,1,REG,2019,101141,,PF,Helper,0.75,Green 7' Pullup Jump Shot (7 PTS) (Tucker 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,433,101123,Gerald Green,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20190109,HOU,MIL,21800610433,18090,0,101123|200782|201935|203085|1627863,1,REG,2019,203114,,SF,Helper,0.47,Green 27' 3PT Jump Shot (10 PTS) (Tucker 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,475,101123,Gerald Green,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20190109,HOU,MIL,21800610475,20290,0,101123|200782|201935|203516|1627863,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,508,101123,Gerald Green,1610612745,Houston Rockets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20190109,HOU,MIL,21800610508,21450,0,101123|202688|203085|203991|1627863,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800610,591,101123,Gerald Green,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20190109,HOU,MIL,21800610591,24420,0,101123|200782|201935|203085|203991,1,REG,2019,201588,,PG,Point of Attack,0.15,Green 26' 3PT Jump Shot (13 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800610,703,101123,Gerald Green,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20190109,HOU,MIL,21800610703,28710,0,101123|200782|201935|203085|1627863,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800625,85,101123,Gerald Green,1610612745,Houston Rockets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,1,20190111,HOU,CLE,2180062585,4300,0,101123|200782|201935|203516|203991,1,REG,2019,1626224|203903,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800625,148,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20190111,HOU,CLE,21800625148,7200,0,2403|101123|202688|203085|203516,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Green 26' 3PT Jump Shot (6 PTS) (Knight 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800625,259,101123,Gerald Green,1610612745,Houston Rockets,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190111,HOU,CLE,21800625259,11560,0,101123|201935|203991|1627863|1629109,1,REG,2019,1629012,27,PG,Point of Attack,-2.3,Green 1' Driving Dunk (8 PTS) (Capela 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800625,279,101123,Gerald Green,1610612745,Houston Rockets,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20190111,HOU,CLE,21800625279,12670,0,101123|200782|201935|203991|1629109,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800625,421,101123,Gerald Green,1610612745,Houston Rockets,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20190111,HOU,CLE,21800625421,19110,0,101123|200782|201935|203516|203991,0,REG,2019,1627790|202692,29,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800625,429,101123,Gerald Green,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20190111,HOU,CLE,21800625429,19690,0,101123|200782|201935|203516|203991,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
