GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800514,556,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181227,SAC,LAL,21800514556,23810,0,2199|203484|1627742|1628366|1628404,1,REG,2019,1628382,,SF,Chaser,-1.04,Hart 2' Reverse Layup (10 PTS) (Ball 11 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,67,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20181228,LAL,LAC,2180052667,2870,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Hart 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,313,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20181228,LAL,LAC,21800526313,12240,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,201568,,SF,Helper,0.02,Hart 26' 3PT Jump Shot (3 PTS) (Chandler 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,363,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,5,1,0,20181228,LAL,LAC,21800526363,14950,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Hart 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,389,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181228,LAL,LAC,21800526389,16230,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Hart 1' Cutting Dunk Shot (5 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,413,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181228,LAL,LAC,21800526413,17100,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Hart 1' Running Reverse Layup (7 PTS) (Ball 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,422,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20181228,LAL,LAC,21800526422,17380,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Hart 15' Pullup Jump Shot (9 PTS) (Zubac 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,440,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20181228,LAL,LAC,21800526440,18330,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Hart 18' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,572,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20181228,LAL,LAC,21800526572,22550,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,592,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20181228,LAL,LAC,21800526592,23350,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800526,610,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20181228,LAL,LAC,21800526610,23960,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,201976,,PG,Point of Attack,0.86,Hart 26' 3PT Jump Shot (12 PTS) (Kuzma 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,7,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20181230,LAL,SAC,218005417,190,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1627741,,SG,Chaser,-1.45,Hart 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,13,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20181230,LAL,SAC,2180054113,630,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,38,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181230,LAL,SAC,2180054138,2650,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1627741,,SG,Chaser,-1.45,Hart 2' Running Layup (5 PTS) (Ingram 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,52,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20181230,LAL,SAC,2180054152,3080,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1627741,5,SG,Chaser,-1.45,MISS Hart 14' Fadeaway Jumper,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,109,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20181230,LAL,SAC,21800541109,5090,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,117,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20181230,LAL,SAC,21800541117,5490,0,2199|202362|203484|1627742|1628404,1,REG,2019,203463,,SG,Chaser,-0.26,Hart 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,223,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20181230,LAL,SAC,21800541223,10260,0,203484|1627742|1628366|1628398|1628404,1,REG,2019,202357,,PF,Helper,1.19,Hart 26' 3PT Jump Shot (13 PTS) (Ingram 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,246,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181230,LAL,SAC,21800541246,11080,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1626161,,C,Mobile Big,1.67,Hart 2' Cutting Layup Shot (15 PTS) (Ball 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,266,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181230,LAL,SAC,21800541266,11650,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1628368|1627741,1,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,357,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181230,LAL,SAC,21800541357,15830,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1626161,,C,Mobile Big,1.67,Hart 2' Running Layup (19 PTS) (Ingram 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,449,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20181230,LAL,SAC,21800541449,19640,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Hart 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,518,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20181230,LAL,SAC,21800541518,22150,0,201580|203484|1628366|1628404|1629004,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,543,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20181230,LAL,SAC,21800541543,23430,0,201580|203484|1628366|1628404|1629004,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800541,651,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181230,LAL,SAC,21800541651,28260,0,201580|203484|1627742|1628398|1628404,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Hart 1' Driving Layup (22 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,19,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20190102,LAL,OKC,2180056219,590,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,67,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20190102,LAL,OKC,2180056267,2470,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Hart 11' Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,82,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20190102,LAL,OKC,2180056282,3040,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,124,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20190102,LAL,OKC,21800562124,4680,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,167,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20190102,LAL,OKC,21800562167,6530,0,2199|202362|203484|1627742|1628404,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hart 21' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,318,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20190102,LAL,OKC,21800562318,11880,0,2199|203484|1627742|1628366|1628404,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,349,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190102,LAL,OKC,21800562349,13290,0,2199|202362|1627742|1628366|1628404,1,REG,2019,203471,,PG,Point of Attack,-1.32,Hart 2' Running Reverse Layup (3 PTS) (Ball 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,385,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190102,LAL,OKC,21800562385,14580,0,201580|203484|1627742|1628366|1628404,1,REG,2019,202331|201566,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,433,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20190102,LAL,OKC,21800562433,17170,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,502,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190102,LAL,OKC,21800562502,20150,0,1627742|1627826|1628366|1628404|1629004,0,REG,2019,202331|203500,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,630,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20190102,LAL,OKC,21800562630,24610,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1627846|203457,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,656,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190102,LAL,OKC,21800562656,25670,0,2199|203484|1627742|1628366|1628404,0,REG,2019,203471,,PG,Point of Attack,-1.32,Hart 1' Running Layup (7 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,689,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20190102,LAL,OKC,21800562689,26640,0,2199|202362|203484|1627742|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Hart 25' 3PT Step Back Jump Shot (11 PTS) (Chandler 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,732,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190102,LAL,OKC,21800562732,27930,0,2199|202362|203484|1627742|1628404,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Hart 1' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,736,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20190102,LAL,OKC,21800562736,27970,0,2199|202362|203484|1627742|1628404,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800562,746,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20190102,LAL,OKC,21800562746,28780,0,2199|202362|203484|1627742|1628404,0,REG,2019,202331,,SF,Wing Stopper,1.42,Hart 8' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,49,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190104,LAL,NYK,2180057449,2700,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,101,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190104,LAL,NYK,21800574101,4530,0,202362|203484|1627826|1628366|1628404,0,REG,2019,1628373,,PG,Point of Attack,0.22,Hart 2' Running Layup (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,124,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20190104,LAL,NYK,21800574124,5470,0,202362|203484|1627826|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,314,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190104,LAL,NYK,21800574314,12360,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Hart 2' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,436,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20190104,LAL,NYK,21800574436,17670,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Hart 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,546,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20190104,LAL,NYK,21800574546,22680,0,2199|202362|203484|1628366|1628404,1,REG,2019,1629019,,SG,Low Activity,-2.2,Hart 28' 3PT Jump Shot (6 PTS) (Ball 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,560,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20190104,LAL,NYK,21800574560,23340,0,2199|202362|203484|1628366|1628404,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,564,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20190104,LAL,NYK,21800574564,23530,0,2199|202362|203484|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,659,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20190104,LAL,NYK,21800574659,26880,0,201580|202362|1627742|1628366|1628404,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,701,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20190104,LAL,NYK,21800574701,28490,0,2199|203484|1627742|1628366|1628404,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Hart 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800574,703,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20190104,LAL,NYK,21800574703,28560,0,2199|203484|1627742|1628366|1628404,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,23,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20190106,MIN,LAL,2180058523,1040,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,1629006|201959,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,99,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20190106,MIN,LAL,2180058599,4890,0,2199|201563|202362|203484|1628404,1,REG,2019,201952,,PG,Point of Attack,-0.25,Hart 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,130,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20190106,MIN,LAL,21800585130,5920,0,2199|201563|202362|203484|1628404,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Hart 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,242,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20190106,MIN,LAL,21800585242,10810,0,201563|201580|1627742|1628366|1628404,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Hart 3PT Jump Shot (6 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,250,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190106,MIN,LAL,21800585250,11260,0,201563|201580|1627742|1628366|1628404,0,REG,2019,1629006|201229,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,286,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190106,MIN,LAL,21800585286,12530,0,2199|201580|1627742|1628366|1628404,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Okogie BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,291,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20190106,MIN,LAL,21800585291,12650,0,2199|201580|1627742|1628366|1628404,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,305,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20190106,MIN,LAL,21800585305,13230,0,2199|201580|1627742|1628366|1628404,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,307,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190106,MIN,LAL,21800585307,13290,0,2199|201580|1627742|1628366|1628404,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Hart 1' Driving Layup (8 PTS) (McGee 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,370,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190106,MIN,LAL,21800585370,16410,0,2199|201563|1627742|1628366|1628404,0,REG,2019,1629006|203952,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,376,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20190106,MIN,LAL,21800585376,16560,0,2199|201563|1627742|1628366|1628404,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Towns BLOCK (4 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800585,392,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20190106,MIN,LAL,21800585392,17230,0,2199|201563|1627742|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
