GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800377,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181207,MIL,GSW,2180037755,2340,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Lopez 2' Driving Layup,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181207,MIL,GSW,2180037775,3550,0,201572|202339|203114|1626192|1627748,0,REG,2019,1626172,,C,Mobile Big,0.26,Lopez Driving Layup (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800377,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20181207,MIL,GSW,21800377286,11110,0,201572|202339|203503|1626192|1627748,1,REG,2019,201973,,PF,Low Activity,0.28,Lopez 5' Floating Jump Shot (6 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800377,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181207,MIL,GSW,21800377294,11760,0,201572|202339|203503|1626192|1627748,0,REG,2019,2738|1628395,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,299,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20181207,MIL,GSW,21800377299,11930,0,201572|202339|203503|1626192|1627748,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20181207,MIL,GSW,21800377378,14930,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,Lopez 12' Step Back Jump Shot (9 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800377,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20181207,MIL,GSW,21800377411,16650,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,453,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20181207,MIL,GSW,21800377453,18240,0,201572|203114|203507|1626192|1627763,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20181207,MIL,GSW,21800377484,19300,0,201572|203503|1626192|1627748|1627763,0,REG,2019,2733,-7,PG,Point of Attack,-0.64,MISS Lopez 8' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,562,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20181207,MIL,GSW,21800377562,22890,0,201572|202339|203503|203507|1628425,1,REG,2019,1626172,,C,Mobile Big,0.26,Lopez 3PT Jump Shot (12 PTS) (Bledsoe 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800377,600,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20181207,MIL,GSW,21800377600,24980,0,201572|202339|203114|203507|1628425,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800377,664,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181207,MIL,GSW,21800377664,27130,0,201572|202339|203114|203507|1627763,1,REG,2019,1626172,-10,C,Mobile Big,0.26,Lopez Driving Dunk (14 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800377,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20181207,MIL,GSW,21800377682,28390,0,201572|202339|203114|203507|1627763,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800388,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20181209,TOR,MIL,2180038820,1220,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,Lopez 10' Driving Floating Jump Shot (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20181209,TOR,MIL,2180038840,2350,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800388,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20181209,TOR,MIL,2180038844,2630,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,Lopez 3' Driving Finger Roll Layup (4 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20181209,TOR,MIL,2180038846,2950,0,201572|202339|203114|203507|1627763,1,REG,2019,201586,,C,Anchor Big,0.3,Lopez 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20181209,TOR,MIL,2180038873,4520,0,101141|201572|202339|203114|1626192,1,REG,2019,201980,,SG,Wing Stopper,0.88,Lopez 3PT Jump Shot (10 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,224,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20181209,TOR,MIL,21800388224,10050,0,201572|203503|203507|1627763|1628425,0,REG,2019,1626153,,PG,Chaser,0.37,Leonard BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20181209,TOR,MIL,21800388296,13080,0,201572|202339|203114|203503|203507,0,REG,2019,1627832,,PG,Point of Attack,0.05,Lopez 26' 3PT Step Back Jump Shot (13 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,225,1,1,20181209,TOR,MIL,21800388303,13680,0,201572|202339|203114|203503|203507,1,REG,2019,201586,,C,Anchor Big,0.3,Lopez 29' 3PT Jump Shot (16 PTS) (Bledsoe 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,307,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20181209,TOR,MIL,21800388307,14060,0,201572|202339|203114|203503|203507,0,REG,2019,201980,-4,SG,Wing Stopper,0.88,MISS Lopez 10' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800388,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20181209,TOR,MIL,21800388392,17480,0,201572|202339|203114|203503|203507,0,REG,2019,201586,,C,Anchor Big,0.3,Ibaka BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20181209,TOR,MIL,21800388561,24200,0,201572|202339|203114|203507|1628425,1,REG,2019,201586,,C,Anchor Big,0.3,Lopez 26' 3PT Step Back Jump Shot (19 PTS) (Bledsoe 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800388,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20181209,TOR,MIL,21800388570,24520,0,201572|202339|203114|203507|1628425,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800388,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20181209,TOR,MIL,21800388589,24970,0,201572|202339|203114|203507|1628425,0,REG,2019,201980|1627832,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800395,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20181210,MIL,CLE,2180039530,1080,0,101141|201572|202339|203114|1627763,1,REG,2019,202684,,C,Anchor Big,-0.03,Lopez 8' Turnaround Hook Shot (2 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800395,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20181210,MIL,CLE,2180039537,1640,0,101141|201572|202339|203114|1627763,1,REG,2019,202684,,C,Anchor Big,-0.03,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800395,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20181210,MIL,CLE,21800395216,8920,0,201572|202339|1628391|1628425|1628978,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800395,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20181210,MIL,CLE,21800395233,9800,0,201572|202339|1628391|1628425|1628978,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Lopez 6' Turnaround Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800395,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,MIL,CLE,21800395235,9820,0,201572|202339|1628391|1628425|1628978,0,REG,2019,203918,,SG,Chaser,-0.58,Lopez 1' Tip Layup Shot (7 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800395,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20181210,MIL,CLE,21800395257,10930,0,201572|202339|203114|1628425|1628978,1,REG,2019,101112,,C,Anchor Big,-0.1,Lopez 28' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800395,345,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20181210,MIL,CLE,21800395345,15110,0,101141|201572|202339|203114|1627763,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800395,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20181210,MIL,CLE,21800395397,17520,0,101141|201572|202339|203114|1628425,0,REG,2019,1629012|1628417,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800395,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20181210,MIL,CLE,21800395599,25980,0,101141|201572|202339|203114|1628425,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20181212,IND,MIL,218004077,150,0,201572|202339|203114|203507|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20181212,IND,MIL,2180040713,390,0,201572|202339|203114|203507|1627763,0,REG,2019,202711|1626167,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20181212,IND,MIL,2180040735,1720,0,201572|202339|203114|203507|1627763,1,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800407,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181212,IND,MIL,2180040739,2170,0,201572|202339|203114|203507|1627763,1,REG,2019,1626167,,C,Mobile Big,3.17,Lopez Cutting Dunk Shot (5 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800407,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20181212,IND,MIL,2180040766,3340,0,201572|202339|203114|203507|1628425,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,176,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20181212,IND,MIL,21800407176,7560,0,201572|201588|203503|203507|1627763,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,192,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,0,20181212,IND,MIL,21800407192,8380,0,201572|201588|203503|203507|1627763,0,REG,2019,1627734,2.0,C,Mobile Big,1.19,MISS Lopez 28' 3PT Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,200,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20181212,IND,MIL,21800407200,8930,0,201572|201588|203503|203507|1627763,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,217,1,1,20181212,IND,MIL,21800407275,11860,0,201572|201588|202339|203114|1628425,0,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 28' 3PT Jump Shot (9 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800407,330,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20181212,IND,MIL,21800407330,14850,0,201572|202339|203114|203507|1627763,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Lopez 9' Turnaround Hook Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,245,1,0,20181212,IND,MIL,21800407354,15870,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,371,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20181212,IND,MIL,21800407371,16540,0,201572|202339|203114|203507|1627763,1,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800407,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181212,IND,MIL,21800407384,17140,0,201572|202339|203114|203507|1628425,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Lopez 1' Tip Layup Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20181212,IND,MIL,21800407390,17230,0,201572|202339|203114|203507|1628425,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181212,IND,MIL,21800407425,19180,0,201572|202339|203114|1627748|1628425,0,REG,2019,1626167,11.0,C,Mobile Big,3.17,MISS Lopez 2' Dunk,C,Movement Shooter,-0.18
Shot Chart Detail,21800407,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,295,1,1,20181212,IND,MIL,21800407583,25330,0,201572|201588|202339|203114|1628425,1,REG,2019,1627734,,C,Mobile Big,1.19,Lopez 30' 3PT Jump Shot (15 PTS) (Bledsoe 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800423,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20181214,CLE,MIL,2180042314,410,0,201572|202339|203503|203507|1626192,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,106,1,1,20181214,CLE,MIL,2180042368,3570,0,201572|202339|203503|203507|1626192,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,1,20181214,CLE,MIL,21800423220,9990,0,201572|202339|203503|1626192|1627748,1,REG,2019,203903,,SG,Low Activity,-2.96,Lopez 28' 3PT Pullup Jump Shot (6 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800423,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181214,CLE,MIL,21800423238,10680,0,201572|202339|203503|1626192|1627748,1,REG,2019,1626204,,C,Anchor Big,0.76,Lopez 1' Driving Reverse Dunk Shot (8 PTS) (Connaughton 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800423,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,249,1,0,20181214,CLE,MIL,21800423240,10930,0,201572|202339|203503|1626192|1627748,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Lopez 31' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,267,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20181214,CLE,MIL,21800423267,11890,0,201572|201588|202339|203507|1628978,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20181214,CLE,MIL,21800423373,15340,0,201572|202339|203503|203507|1626192,1,REG,2019,101112,,C,Anchor Big,-0.1,Lopez 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800423,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20181214,CLE,MIL,21800423377,15670,0,201572|202339|203503|203507|1626192,1,REG,2019,101112,,C,Anchor Big,-0.1,Lopez 9' Driving Floating Jump Shot (13 PTS) (Connaughton 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800423,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20181214,CLE,MIL,21800423398,16480,0,201572|202339|203503|203507|1626192,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20181214,CLE,MIL,21800423417,17450,0,201572|202339|203503|203507|1626192,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20181214,CLE,MIL,21800423570,23450,0,201572|201588|203503|203507|1626192,0,REG,2019,1628021,,SF,Helper,0.82,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,636,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,261,1,0,20181214,CLE,MIL,21800423636,26840,0,201572|201588|202339|203507|1626192,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Lopez 32' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,638,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181214,CLE,MIL,21800423638,26920,0,201572|201588|202339|203507|1626192,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800423,653,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,20181214,CLE,MIL,21800423653,27520,0,201572|201588|202339|203507|1628978,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Lopez 13' Floating Jump Shot (19 PTS) (Antetokounmpo 8 AST),C,Movement Shooter,-0.18
