GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800940,588,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,118,1,1,20190302,SAS,OKC,21800940588,25980,0,201566|203471|203500|203924|1628390,1,REG,2019,201942,-14.0,SG,Chaser,0.55,Ferguson 23' Jump Shot (7 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800940,613,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190302,SAS,OKC,21800940613,27080,0,101109|203471|203500|203924|1628390,0,REG,2019,201942,-19.0,SG,Chaser,0.55,MISS Ferguson 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800951,35,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190303,OKC,MEM,2180095135,1640,0,201566|203471|203500|203924|1628390,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Ferguson 10' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800951,260,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20190303,OKC,MEM,21800951260,11350,0,201566|203471|203500|203924|1628390,0,REG,2019,1628416,-3.0,SG,Low Activity,-1.0,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800951,283,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190303,OKC,MEM,21800951283,12440,0,201566|203471|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800951,384,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190303,OKC,MEM,21800951384,16960,0,201566|203471|203500|203924|1628390,0,REG,2019,202685,-13.0,C,Anchor Big,0.59,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800951,649,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190303,OKC,MEM,21800951649,27160,0,201566|203471|203500|203924|1628390,0,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800963,48,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20190305,MIN,OKC,2180096348,2080,0,201566|202331|203500|203924|1628390,0,REG,2019,201952,-8.0,PG,Point of Attack,-0.25,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800963,106,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20190305,MIN,OKC,21800963106,4620,0,201566|203457|203471|203924|1628390,1,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800963,245,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190305,MIN,OKC,21800963245,9890,0,101109|201566|202693|203500|1628390,0,REG,2019,1628966,-2.0,SF,Chaser,-0.29,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800963,364,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20190305,MIN,OKC,21800963364,15170,0,201566|202331|203500|203924|1628390,0,REG,2019,201952,-14.0,PG,Point of Attack,-0.25,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800976,315,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20190307,POR,OKC,21800976315,11940,0,201566|202331|203471|203500|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800976,380,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20190307,POR,OKC,21800976380,14930,0,201566|202331|203500|203924|1628390,0,REG,2019,203468,-3.0,SG,Chaser,-0.76,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800976,667,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190307,POR,OKC,21800976667,28670,0,201566|202331|203500|203924|1628390,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Ferguson 1' Putback Layup (6 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,15,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20190308,LAC,OKC,2180098515,530,0,201566|202331|203500|203924|1628390,1,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,310,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190308,LAC,OKC,21800985310,11500,0,201566|202331|203500|203924|1628390,0,REG,2019,101150,-6.0,SG,Low Activity,-2.77,Zubac BLOCK (2 BLK),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,325,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,0,20190308,LAC,OKC,21800985325,12410,0,201566|202331|203500|203924|1628390,0,REG,2019,101150,-10.0,SG,Low Activity,-2.77,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,405,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20190308,LAC,OKC,21800985405,14820,0,201566|202331|203500|203924|1628390,0,REG,2019,1629013,-12.0,SG,Chaser,-0.95,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,445,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190308,LAC,OKC,21800985445,16520,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,464,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20190308,LAC,OKC,21800985464,17430,0,202331|203471|203500|203924|1628390,0,REG,2019,1628983,-9.0,PG,Point of Attack,0.72,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,725,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,0,20190308,LAC,OKC,21800985725,27640,0,201566|203471|203500|203924|1628390,0,REG,2019,101150,-2.0,SG,Low Activity,-2.77,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,745,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20190308,LAC,OKC,21800985745,28590,0,203471|203500|203924|1627846|1628390,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800985,753,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190308,LAC,OKC,21800985753,28690,0,203471|203500|203924|1627846|1628390,1,REG,2019,201976,-6.0,PG,Point of Attack,0.86,Ferguson 3PT Jump Shot (6 PTS) (Schroder 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801005,30,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20190311,UTA,OKC,2180100530,1510,0,201566|202331|203500|203924|1628390,0,REG,2019,1628378,2.0,SG,Chaser,0.18,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801005,64,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20190311,UTA,OKC,2180100564,3320,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801005,105,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190311,UTA,OKC,21801005105,5120,0,201566|203471|203500|203924|1628390,1,REG,2019,2594,9.0,SG-PF,Low Activity,-0.37,Ferguson 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801005,257,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20190311,UTA,OKC,21801005257,11110,0,201566|202331|203500|203924|1628390,1,REG,2019,1626220,6.0,SF,Wing Stopper,0.94,Ferguson 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801005,284,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20190311,UTA,OKC,21801005284,12500,0,201566|202331|203500|203924|1628390,0,REG,2019,1628378|203109,8.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801017,51,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190313,OKC,BKN,2180101751,2410,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386|203925,-10.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801017,538,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,75,1,0,20190313,OKC,BKN,21801017538,23680,0,201566|203457|1627846|1628390|1629126,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Ferguson 21' Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801017,634,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20190313,OKC,BKN,21801017634,28110,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801020,102,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20190314,IND,OKC,21801020102,4410,0,201566|203471|203500|203924|1628390,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801020,265,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20190314,IND,OKC,21801020265,11290,0,201566|202331|203500|203924|1628390,1,REG,2019,202711,12.0,SF,Low Activity,-0.87,Ferguson 25' 3PT Jump Shot (3 PTS) (George 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801020,428,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,153,1,1,20190314,IND,OKC,21801020428,18550,0,201566|203471|203500|203924|1628390,1,REG,2019,202711,17.0,SF,Low Activity,-0.87,Ferguson 28' 3PT Jump Shot (6 PTS) (Schroder 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801020,447,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20190314,IND,OKC,21801020447,19420,0,201566|202693|203471|203500|1628390,0,REG,2019,1626167,15.0,C,Mobile Big,3.17,MISS Ferguson 15' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801038,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190316,OKC,GSW,2180103822,820,0,201566|202331|203500|203924|1628390,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801038,113,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20190316,OKC,GSW,21801038113,5170,0,201566|203471|203500|203924|1628390,0,REG,2019,1626172,-14.0,C,Mobile Big,0.26,MISS Ferguson 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801038,325,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20190316,OKC,GSW,21801038325,13120,0,201566|202331|203500|203924|1628390,0,REG,2019,201939,-16.0,PG,Chaser,-0.48,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801038,331,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,0,20190316,OKC,GSW,21801038331,13290,0,201566|202331|203500|203924|1628390,0,REG,2019,1626172,-16.0,C,Mobile Big,0.26,MISS Ferguson 20' Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801038,335,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190316,OKC,GSW,21801038335,13760,0,201566|202331|203500|203924|1628390,1,REG,2019,1626172,-14.0,C,Mobile Big,0.26,Ferguson 2' Driving Layup (2 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,20,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190318,OKC,MIA,2180105420,1230,0,202331|203471|203500|203924|1628390,1,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,Ferguson 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,64,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20190318,OKC,MIA,2180105464,3370,0,202331|203471|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,83,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190318,OKC,MIA,2180105483,3870,0,203471|203500|203924|1627846|1628390,0,REG,2019,1627884,13.0,SF,Wing Stopper,0.32,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,231,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190318,OKC,MIA,21801054231,9590,0,101109|202331|202693|203924|1628390,0,REG,2019,203079,-12.0,SG,Chaser,-0.65,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,253,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20190318,OKC,MIA,21801054253,10910,0,202331|203471|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,284,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190318,OKC,MIA,21801054284,12140,0,202331|203471|203500|203924|1628390,0,REG,2019,203079,-6.0,SG,Chaser,-0.65,MISS Ferguson 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,302,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190318,OKC,MIA,21801054302,12920,0,202331|202693|203471|203924|1628390,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,376,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20190318,OKC,MIA,21801054376,15960,0,202331|203471|203500|203924|1628390,0,REG,2019,203079,-8.0,SG,Chaser,-0.65,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801054,652,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190318,OKC,MIA,21801054652,28590,0,202331|203471|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,19,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20190320,OKC,TOR,2180107219,970,0,201566|202331|203500|203924|1628390,1,REG,2019,1627832,0.0,PG,Point of Attack,0.05,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,48,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190320,OKC,TOR,2180107248,2520,0,201566|202331|203500|203924|1628390,0,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,108,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190320,OKC,TOR,21801072108,5640,0,201566|202693|203471|203500|1628390,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,110,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190320,OKC,TOR,21801072110,5720,0,201566|202693|203471|203500|1628390,1,REG,2019,1628384,-1.0,SF,Helper,0.16,Ferguson 2' Driving Layup (5 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,311,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20190320,OKC,TOR,21801072311,13580,0,201566|203471|203500|203924|1628390,1,REG,2019,1627832,-8.0,PG,Point of Attack,0.05,Ferguson 24' 3PT Jump Shot (8 PTS) (Schroder 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,353,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190320,OKC,TOR,21801072353,16210,0,201566|202331|203500|203924|1628390,0,REG,2019,201980,-16.0,SG,Wing Stopper,0.88,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,365,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190320,OKC,TOR,21801072365,16930,0,201566|202331|203500|203924|1628390,0,REG,2019,201980,-18.0,SG,Wing Stopper,0.88,MISS Ferguson 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,415,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190320,OKC,TOR,21801072415,19760,0,201566|203471|203500|203924|1628390,0,REG,2019,1626181,-15.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,688,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190320,OKC,TOR,21801072688,30480,1,201566|203471|203500|203924|1628390,0,REG,2019,1627832|1627783,-2.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801072,702,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20190320,OKC,TOR,21801072702,31380,1,201566|203471|203500|203924|1628390,0,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,57,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190322,TOR,OKC,2180108357,3220,0,201566|202331|203500|203924|1628390,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,235,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,16,1,0,20190322,TOR,OKC,21801083235,11730,0,201566|203471|203500|203924|1628390,0,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Ferguson 20' Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,237,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20190322,TOR,OKC,21801083237,11770,0,201566|203471|203500|203924|1628390,1,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,258,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20190322,TOR,OKC,21801083258,12640,0,201566|202331|203500|203924|1628390,0,REG,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
