GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801124,532,201949,James Johnson,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20190328,MIA,DAL,21801124532,23280,0,2548|201609|201949|202355|1629130,1,REG,2019,203939,0.0,C,Anchor Big,0.53,Johnson 25' 3PT Jump Shot (8 PTS) (Dragic 10 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801124,624,201949,James Johnson,1610612748,Miami Heat,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20190328,MIA,DAL,21801124624,27060,0,2548|201609|201949|203079|1628389,0,REG,2019,1628467,-1.0,PF,Wing Stopper,1.07,MISS Johnson 6' Driving Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,210,201949,James Johnson,1610612748,Miami Heat,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20190330,NYK,MIA,21801141210,8790,0,2548|201609|201949|202355|1629130,0,REG,2019,1628436,-4.0,C,Helper,1.04,MISS Johnson 5' Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,315,201949,James Johnson,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20190330,NYK,MIA,21801141315,13290,0,2548|201583|201609|201949|203079,0,REG,2019,1628436,-6.0,C,Helper,1.04,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,319,201949,James Johnson,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20190330,NYK,MIA,21801141319,13490,0,2548|201583|201609|201949|203079,0,REG,2019,1628436,-6.0,C,Helper,1.04,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,337,201949,James Johnson,1610612748,Miami Heat,2,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190330,NYK,MIA,21801141337,13910,0,2548|201609|201949|202355|203079,1,REG,2019,1628443,,PG,Point of Attack,-0.48,Johnson 1' Driving Dunk (2 PTS) (Dragic 6 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801141,351,201949,James Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,32,683,1,0,20190330,NYK,MIA,21801141351,14400,0,201609|203079|203482|1627884|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,482,201949,James Johnson,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20190330,NYK,MIA,21801141482,21250,0,2548|201949|203079|203482|1628389,1,REG,2019,1628443,2.0,PG,Point of Attack,-0.48,Johnson 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801141,537,201949,James Johnson,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20190330,NYK,MIA,21801141537,23830,0,2548|201609|201949|202355|203482,0,REG,2019,1628995,8.0,PF,Low Activity,-2.72,MISS Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801141,608,201949,James Johnson,1610612748,Miami Heat,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190330,NYK,MIA,21801141608,26530,0,201609|201949|202355|203079|203482,0,REG,2019,1628995|1629011,8.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801153,83,201949,James Johnson,1610612748,Miami Heat,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20190401,BOS,MIA,2180115383,4300,0,2548|201609|201949|202355|1627884,0,REG,2019,202694,-16.0,PF,Helper,-0.01,Johnson 5' Driving Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801153,176,201949,James Johnson,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190401,BOS,MIA,21801153176,8090,0,201583|201609|201949|202355|203079,0,REG,2019,201143|1626179,-20.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801153,360,201949,James Johnson,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20190401,BOS,MIA,21801153360,15430,0,201609|201949|203079|203482|1628389,0,REG,2019,202681,-16.0,PG,Point of Attack,0.16,MISS Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801153,372,201949,James Johnson,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190401,BOS,MIA,21801153372,16300,0,201609|201949|203079|203482|1628389,0,REG,2019,1628369,-11.0,SF,Chaser,1.3,MISS Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801153,395,201949,James Johnson,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190401,BOS,MIA,21801153395,16930,0,201609|201949|203079|203482|1628389,0,REG,2019,202330,-11.0,PF,Low Activity,0.43,MISS Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801153,481,201949,James Johnson,1610612748,Miami Heat,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20190401,BOS,MIA,21801153481,20950,0,2548|201609|201949|203482|1628389,1,REG,2019,202330,-8.0,PF,Low Activity,0.43,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Dragic 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801153,511,201949,James Johnson,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20190401,BOS,MIA,21801153511,22280,0,2548|201609|201949|202355|203482,0,REG,2019,202330,-9.0,PF,Low Activity,0.43,Hayward BLOCK (1 BLK),PF,Shot Creator,-1.72
Shot Chart Detail,21801153,519,201949,James Johnson,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20190401,BOS,MIA,21801153519,22810,0,2548|201609|201949|202355|203482,0,REG,2019,202330,-9.0,PF,Low Activity,0.43,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801170,540,201949,James Johnson,1610612748,Miami Heat,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20190403,MIA,BOS,21801170540,22410,0,201609|201949|202355|203079|1626159,0,REG,2019,202330,-2.0,PF,Low Activity,0.43,MISS Johnson 19' Fadeaway Jumper,PF,Shot Creator,-1.72
Shot Chart Detail,21801170,577,201949,James Johnson,1610612748,Miami Heat,4,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20190403,MIA,BOS,21801170577,24190,0,201609|201949|202355|203079|1626159,1,REG,2019,201143,-2.0,C,Anchor Big,1.01,Johnson 4' Driving Hook Shot (2 PTS) (Dragic 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801170,587,201949,James Johnson,1610612748,Miami Heat,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190403,MIA,BOS,21801170587,24650,0,201609|201949|202355|203079|1626159,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,MISS Johnson 3PT Step Back Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,156,201949,James Johnson,1610612748,Miami Heat,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190405,MIN,MIA,21801185156,6890,0,2548|201949|202355|203585|1626159,1,REG,2019,203476,,C,Anchor Big,1.43,Johnson Driving Dunk (2 PTS) (Winslow 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801185,184,201949,James Johnson,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20190405,MIN,MIA,21801185184,8110,0,2548|201609|201949|202355|203585,1,REG,2019,201229,4.0,PF,Low Activity,-0.44,Johnson 27' 3PT Jump Shot (5 PTS) (Dragic 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801185,206,201949,James Johnson,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20190405,MIN,MIA,21801185206,8780,0,2548|201609|201949|202355|203585,0,REG,2019,1629244,6.0,SG,Chaser,-0.78,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,285,201949,James Johnson,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20190405,MIN,MIA,21801185285,12010,0,201609|201949|203079|1626159|1628389,0,REG,2019,203967|1626145,7.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,407,201949,James Johnson,1610612748,Miami Heat,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190405,MIN,MIA,21801185407,18590,0,2548|201949|203079|1626159|1628389,0,REG,2019,203967,-1.0,PF,Helper,-0.63,Johnson 2' Driving Layup (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801185,507,201949,James Johnson,1610612748,Miami Heat,4,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20190405,MIN,MIA,21801185507,22520,0,2548|201609|201949|202355|203079,1,REG,2019,203476|201573,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,527,201949,James Johnson,1610612748,Miami Heat,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20190405,MIN,MIA,21801185527,23690,0,2548|201609|201949|202355|203079,1,REG,2019,201573|201229,-2.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,549,201949,James Johnson,1610612748,Miami Heat,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190405,MIN,MIA,21801185549,24580,0,2548|201609|201949|1626159|1628389,1,REG,2019,203967|201573|1626157,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,566,201949,James Johnson,1610612748,Miami Heat,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20190405,MIN,MIA,21801185566,25470,0,201609|201949|203079|1626159|1628389,0,REG,2019,1628966,-4.0,SF,Chaser,-0.29,MISS Johnson 7' Turnaround Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,570,201949,James Johnson,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20190405,MIN,MIA,21801185570,25760,0,201609|201949|203079|1626159|1628389,0,REG,2019,1628966,-4.0,SF,Chaser,-0.29,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801185,580,201949,James Johnson,1610612748,Miami Heat,4,4,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20190405,MIN,MIA,21801185580,26080,0,201609|201949|203079|1626159|1628389,0,REG,2019,203967,-4.0,PF,Helper,-0.63,Johnson 7' Turnaround Fadeaway Bank Jump Shot (15 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,205,201949,James Johnson,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20190407,TOR,MIA,21801195205,9030,0,2548|201609|201949|202355|203585,0,REG,2019,201586,4.0,C,Anchor Big,0.3,Johnson 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,234,201949,James Johnson,1610612748,Miami Heat,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190407,TOR,MIA,21801195234,10460,0,201949|202355|203079|203585|1626159,1,REG,2019,200768|201586,9.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801195,424,201949,James Johnson,1610612748,Miami Heat,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190407,TOR,MIA,21801195424,20500,0,2548|201949|202355|203079|1626159,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,MISS Johnson 4' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801195,426,201949,James Johnson,1610612748,Miami Heat,3,1,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190407,TOR,MIA,21801195426,20640,0,2548|201949|202355|203079|1626159,1,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Johnson 2' Cutting Finger Roll Layup Shot (8 PTS) (Winslow 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,448,201949,James Johnson,1610612748,Miami Heat,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20190407,TOR,MIA,21801195448,21510,0,2548|201609|201949|202355|203585,0,REG,2019,1626181|201586,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801195,470,201949,James Johnson,1610612748,Miami Heat,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20190407,TOR,MIA,21801195470,22060,0,2548|201609|201949|202355|203585,0,REG,2019,200768,3.0,PG,Chaser,0.87,Johnson 19' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,491,201949,James Johnson,1610612748,Miami Heat,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20190407,TOR,MIA,21801195491,23190,0,2548|201609|201949|202355|203585,1,REG,2019,1628384,-0.0,SF,Helper,0.16,Johnson 3' Cutting Layup Shot (12 PTS) (Wade 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,516,201949,James Johnson,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20190407,TOR,MIA,21801195516,24800,0,201609|201949|202355|203079|203585,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801195,591,201949,James Johnson,1610612748,Miami Heat,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20190407,TOR,MIA,21801195591,27670,0,2548|201609|201949|1626159|1628389,1,REG,2019,202695,3.0,SF,Wing Stopper,0.55,Johnson 3PT Jump Shot (17 PTS) (Winslow 6 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801195,613,201949,James Johnson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20190407,TOR,MIA,21801195613,28800,0,2548|201609|201949|203079|1628389,0,REG,2019,201188,-0.0,C,Anchor Big,2.15,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801195,647,201949,James Johnson,1610612748,Miami Heat,5,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20190407,TOR,MIA,21801195647,30720,1,2548|201609|201949|1626159|1628389,0,REG,2019,202695,-4.0,SF,Wing Stopper,0.55,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801212,511,201949,James Johnson,1610612748,Miami Heat,4,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190409,MIA,PHI,21801212511,22100,0,201609|201949|202355|203079|1627884,1,REG,2019,204456,,PG,Point of Attack,-0.15,Johnson 1' Alley Oop Dunk (2 PTS) (Dragic 13 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801221,231,201949,James Johnson,1610612748,Miami Heat,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20190410,BKN,MIA,21801221231,10050,0,201949|203079|1627884|1628389|1629130,0,REG,2019,1629066,-22.0,SF,Helper,0.08,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
