GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801225,89,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20190410,MEM,GSW,2180122589,4070,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,308,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MEM,GSW,21801225308,14210,0,203998|1626153|1628397|1628416|1628975,0,REG,2019,1628035,,SF,Low Activity,-0.65,Dorsey 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,329,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190410,MEM,GSW,21801225329,14500,0,203200|203998|1626153|1628397|1628416,1,REG,2019,101106|1626188,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,342,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20190410,MEM,GSW,21801225342,15450,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Dorsey 27' 3PT Running Jump Shot (9 PTS) (Wright 8 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,352,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190410,MEM,GSW,21801225352,16020,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628395,,C,Mobile Big,0.75,Dorsey 1' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,368,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20190410,MEM,GSW,21801225368,17200,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Dorsey 3PT Jump Shot (14 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,372,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190410,MEM,GSW,21801225372,17480,0,203200|203998|1626153|1628397|1628416,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Dorsey 3PT Running Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,454,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,1,20190410,MEM,GSW,21801225454,20540,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1626172,,C,Mobile Big,0.26,Dorsey 11' Driving Floating Jump Shot (16 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,488,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190410,MEM,GSW,21801225488,22520,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1627814|1626172,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,495,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20190410,MEM,GSW,21801225495,22830,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Dorsey 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,503,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20190410,MEM,GSW,21801225503,23270,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
