GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800403,515,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20181211,SAS,PHX,21800403515,23450,0,201158|201967|202347|1627751|1628401,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Belinelli 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800403,535,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20181211,SAS,PHX,21800403535,24480,0,201158|201967|202347|1627854|1629002,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800403,545,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20181211,SAS,PHX,21800403545,25000,0,201158|201967|202347|1627854|1629002,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800403,619,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20181211,SAS,PHX,21800403619,28190,0,201158|202347|1627751|1628401|1629002,1,REG,2019,1628994,,SF,Chaser,-0.35,Belinelli 6' Cutting Finger Roll Layup Shot (11 PTS) (White 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,85,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20181213,SAS,LAC,2180041785,4630,0,200746|201158|201942|201988|202722,0,REG,2019,201568|101162,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,115,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,0,20181213,SAS,LAC,21800417115,6070,0,201158|201942|201988|202722|1627751,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,118,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20181213,SAS,LAC,21800417118,6330,0,201158|201942|201988|202722|1627751,1,REG,2019,201976,,PG,Point of Attack,0.86,Belinelli 28' 3PT Jump Shot (5 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,156,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20181213,SAS,LAC,21800417156,7700,0,200752|201158|201988|202722|1627751,1,REG,2019,201976,,PG,Point of Attack,0.86,Belinelli 18' Pullup Jump Shot (10 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,167,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20181213,SAS,LAC,21800417167,8190,0,200752|201158|201988|202722|1627751,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,273,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20181213,SAS,LAC,21800417273,12250,0,200746|201158|201942|201967|201988,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Belinelli 7' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,35,1,0,20181213,SAS,LAC,21800417435,19740,0,200746|201158|201942|201988|202722,0,REG,2019,201568,,SF,Helper,0.02,MISS Belinelli 15' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,511,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181213,SAS,LAC,21800417511,22980,0,200752|201158|201988|202722|1627751,0,REG,2019,203118,,PF,Helper,-1.25,MISS Belinelli 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800417,521,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181213,SAS,LAC,21800417521,23210,0,201158|202722|1627751|1627854|1628401,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,114,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20181215,SAS,CHI,21800433114,6390,0,201158|201942|201988|202722|1627751,1,REG,2019,1627853,,PG,Point of Attack,0.17,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,121,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20181215,SAS,CHI,21800433121,6820,0,200752|201158|201988|202722|1627751,1,REG,2019,1627853,,PG,Point of Attack,0.17,Belinelli 3PT Jump Shot (6 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,1,20181215,SAS,CHI,21800433139,7670,0,200746|200752|201158|202722|1628401,0,REG,2019,1627739,,PG,Point of Attack,0.26,Belinelli 27' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,147,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20181215,SAS,CHI,21800433147,7820,0,200746|200752|201158|202722|1628401,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Belinelli 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,164,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20181215,SAS,CHI,21800433164,8900,0,200746|200752|201158|202722|1628401,0,REG,2019,1627739|1628374,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,419,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20181215,SAS,CHI,21800433419,20080,0,200746|201158|201967|201988|202722,1,REG,2019,1627739,,PG,Point of Attack,0.26,Belinelli 19' Pullup Jump Shot (14 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,516,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20181215,SAS,CHI,21800433516,23550,0,200746|201158|201942|201988|1627751,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800433,530,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20181215,SAS,CHI,21800433530,24120,0,200746|201158|201942|1627751|1627854,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,133,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20181217,SAS,PHI,21800448133,6680,0,201158|201942|201988|202722|1627751,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,415,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181217,SAS,PHI,21800448415,19870,0,201158|201942|201988|1627751|1627854,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20181217,SAS,PHI,21800448428,20450,0,201158|201942|201988|1627751|1628401,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Belinelli 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20181217,SAS,PHI,21800448482,22300,0,200746|200752|201158|201988|202722,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Belinelli 24' 3PT Jump Shot (3 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,503,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181217,SAS,PHI,21800448503,23220,0,200746|200752|201158|202722|1627854,1,REG,2019,203488,,PF,Helper,0.23,Belinelli 3PT Step Back Jump Shot (6 PTS) (Gay 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800448,507,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20181217,SAS,PHI,21800448507,23640,0,200746|200752|201158|202722|1627854,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,113,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,1,20181219,ORL,SAS,21800456113,6620,0,201158|201942|201988|202722|1627751,0,REG,2019,203920,,C,Anchor Big,1.22,Belinelli 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,138,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20181219,ORL,SAS,21800456138,7620,0,201158|201988|202722|1627751|1628401,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20181219,ORL,SAS,21800456142,7930,0,201158|201988|202722|1627751|1628401,0,REG,2019,203932,,PF,Wing Stopper,0.86,Belinelli 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20181219,ORL,SAS,21800456145,8250,0,201158|201988|202722|1627751|1628401,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,165,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20181219,ORL,SAS,21800456165,9600,0,201158|202722|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,381,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20181219,ORL,SAS,21800456381,19350,0,200746|201158|201942|201988|202722,0,REG,2019,1628371,,PF,Helper,1.74,Belinelli 27' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,412,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20181219,ORL,SAS,21800456412,20900,0,201158|201942|201988|202722|1627751,0,REG,2019,1626170,,PG,Point of Attack,0.02,Belinelli 19' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20181219,ORL,SAS,21800456453,22840,0,201158|201967|201988|202722|1627751,1,REG,2019,203932,,PF,Wing Stopper,0.86,Belinelli 25' 3PT Jump Shot (18 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800456,468,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20181219,ORL,SAS,21800456468,23290,0,201158|201967|1627751|1628401|1629234,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,207,1,1,20181221,SAS,MIN,21800475128,5910,0,201158|201942|201988|202722|1627751,0,REG,2019,201565,,PG,Chaser,-2.09,Belinelli 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20181221,SAS,MIN,21800475154,8040,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,,SF,Wing Stopper,2.5,Belinelli 28' 3PT Jump Shot (5 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,170,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20181221,SAS,MIN,21800475170,8550,0,200746|200752|201158|1627854|1628401,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,1,20181221,SAS,MIN,21800475197,9590,0,200746|200752|201158|1627854|1628401,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Belinelli 27' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,201,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20181221,SAS,MIN,21800475201,9770,0,200746|200752|201158|1627854|1628401,1,REG,2019,1626157,,C,Anchor Big,0.23,Belinelli 27' 3PT Jump Shot (11 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,214,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,1,20181221,SAS,MIN,21800475214,10100,0,200746|200752|201158|201942|1627854,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Belinelli 27' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,469,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20181221,SAS,MIN,21800475469,20440,0,200746|200752|201158|201942|201988,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Belinelli 7' Driving Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,520,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20181221,SAS,MIN,21800475520,22220,0,201158|201988|202722|1627751|1627854,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,532,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20181221,SAS,MIN,21800475532,22620,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,,SF,Wing Stopper,2.5,Belinelli 24' 3PT Jump Shot (17 PTS) (Mills 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20181221,SAS,MIN,21800475540,23170,0,201158|201988|202722|1627751|1627854,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800475,571,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20181221,SAS,MIN,21800475571,24680,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,111,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20181222,HOU,SAS,21800483111,5170,0,200746|201158|201942|201988|202722,0,REG,2019,201935,,PG,Helper,-0.95,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,20181222,HOU,SAS,21800483142,6290,0,200752|201158|201988|202722|1627751,0,REG,2019,202688|201569,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20181222,HOU,SAS,21800483154,6650,0,200752|201158|201988|202722|1627751,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,176,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181222,HOU,SAS,21800483176,7660,0,200752|201158|201988|202722|1627751,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,283,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20181222,HOU,SAS,21800483283,12960,0,200746|201158|201942|201988|202722,1,REG,2019,201569,,SG,Chaser,-1.07,Belinelli 3PT Jump Shot (3 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800483,408,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181222,HOU,SAS,21800483408,18230,0,200746|200752|201158|201942|201988,0,REG,2019,201935|2403,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,132,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20181226,SAS,DEN,21800510132,6030,0,201158|201942|201988|202722|1627751,0,REG,2019,203999,,C,Mobile Big,1.05,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20181226,SAS,DEN,21800510142,6710,0,201158|201942|201988|202722|1627751,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Belinelli 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,184,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20181226,SAS,DEN,21800510184,8650,0,200752|201158|202722|1627751|1628401,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,248,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181226,SAS,DEN,21800510248,11290,0,200746|201158|201942|1627854|1628401,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Belinelli 2' Driving Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,419,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20181226,SAS,DEN,21800510419,19070,0,200746|201158|201942|201988|202722,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,509,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,130,1,0,20181226,SAS,DEN,21800510509,22630,0,200752|201158|1627751|1627854|1628401,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,525,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20181226,SAS,DEN,21800510525,23130,0,201158|201942|1627751|1627854|1628401,1,REG,2019,1626168,,PF,Helper,-0.33,Belinelli 25' 3PT Jump Shot (9 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,539,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,230,1,0,20181226,SAS,DEN,21800510539,23950,0,201158|201942|1627751|1627854|1628401,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800510,571,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20181226,SAS,DEN,21800510571,24960,0,201158|201942|1627751|1627854|1628401,1,REG,2019,1627750,,PG,Chaser,-0.68,Belinelli 25' 3PT Jump Shot (12 PTS) (White 3 AST),SG,Movement Shooter,-0.23
