GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801119,209,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190327,OKC,IND,21801119209,9370,0,201566|202693|203457|203471|1628390,1,REG,2019,203926,,SF,Low Activity,-0.9,Noel 2' Cutting Layup Shot (4 PTS) (Morris 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801133,134,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,OKC,DEN,21801133134,6610,0,202331|202693|203457|203471|1628390,0,REG,2019,1628470,-6,SF,Point of Attack,0.09,Noel 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801133,137,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190329,OKC,DEN,21801133137,6800,0,202331|202693|203457|203471|1627846,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Noel 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801133,191,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,OKC,DEN,21801133191,9330,0,201566|202693|203471|203500|1627846,0,REG,2019,1627736,-5,SG,Chaser,-1.1,Noel 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801133,446,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,OKC,DEN,21801133446,21000,0,202331|202693|203457|203471|1627846,0,REG,2019,1627736|203486,-10,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801146,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-6,1,0,20190331,OKC,DAL,21801146129,5770,0,201566|203457|203471|203924|1627846,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Noel 7' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801161,230,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190402,OKC,LAL,21801161230,9670,0,101109|201566|202331|203457|203924,1,REG,2019,201580,4,C,Anchor Big,1.29,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801161,340,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190402,OKC,LAL,21801161340,14020,0,201566|202331|203457|203924|1628390,1,REG,2019,203484|203488,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801161,519,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20190402,OKC,LAL,21801161519,20850,0,101109|202331|202693|203457|203471,0,REG,2019,201580|203488,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801161,580,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190402,OKC,LAL,21801161580,23870,0,201566|202693|203457|203471|1628390,1,REG,2019,203484,,SG,Chaser,-1.12,Noel 2' Cutting Layup Shot (6 PTS) (George 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801186,317,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,OKC,DET,21801186317,12840,0,201566|202331|203457|203471|203924,0,REG,2019,1627748|201961,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801186,547,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190405,OKC,DET,21801186547,22360,0,101109|202331|202693|203457|203471,1,REG,2019,2585,5,C,Anchor Big,0.78,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 8 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801197,108,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIN,OKC,21801197108,5510,0,201566|203457|203471|203924|1628390,0,REG,2019,1626145,,PG,Point of Attack,0.13,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801197,334,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20190407,MIN,OKC,21801197334,13980,0,201566|202331|203457|203471|203924,1,REG,2019,1626157,,C,Anchor Big,0.23,Noel 16' Jump Shot (6 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801218,128,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20190409,OKC,HOU,21801218128,6150,0,202331|203457|203471|203924|1628390,0,REG,2019,203085|101108,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801218,493,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,OKC,HOU,21801218493,21590,0,101109|202331|202693|203457|203471,0,REG,2019,2403,,C,Mobile Big,0.42,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801218,519,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,1,20190409,OKC,HOU,21801218519,23330,0,101109|202331|202693|203457|203471,0,REG,2019,101108|203991,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801226,121,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20190410,MIL,OKC,21801226121,5940,0,101109|201566|203457|203924|1628390,0,REG,2019,1628391|1626192,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801226,125,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190410,MIL,OKC,21801226125,6240,0,101109|201566|203457|203924|1628390,1,REG,2019,1628391,3,PF,Helper,0.34,Noel 2' Alley Oop Dunk (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801226,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190410,MIL,OKC,21801226129,6410,0,101109|201566|203457|203924|1628390,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-1.54
