GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800102,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20181030,MEM,WAS,21800102399,16610,0,101133|201145|202322|203078|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800102,403,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-18,1,0,20181030,MEM,WAS,21800102403,16930,0,101133|201145|202322|203078|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800102,495,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20181030,MEM,WAS,21800102495,21430,0,201160|203078|203085|203490|1626162,1,REG,2019,201956,,SF,Helper,0.67,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Beal 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800102,514,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20181030,MEM,WAS,21800102514,22270,0,201160|203078|203085|203490|1626162,0,REG,2019,201956,,SF,Helper,0.67,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800102,556,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,40,1,1,20181030,MEM,WAS,21800102556,24000,0,201160|203078|203085|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800102,619,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20181030,MEM,WAS,21800102619,26910,0,201145|202322|203078|203490|1626162,1,REG,2019,1628415,,SF,Chaser,-0.57,Porter Jr. 4' Cutting Layup Shot (15 PTS) (Green 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800119,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20181102,WAS,OKC,2180011921,970,0,2730|202322|202693|203078|203490,1,REG,2019,203500,,C,Mobile Big,0.98,Porter Jr. 4' Driving Hook Shot (2 PTS) (Beal 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800119,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20181102,WAS,OKC,2180011938,1880,0,2730|202322|202693|203078|203490,1,REG,2019,203924,,PF,Helper,1.46,Porter Jr. 20' Jump Shot (4 PTS) (Wall 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800119,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181102,WAS,OKC,2180011968,3300,0,2730|202322|202693|203078|203490,1,REG,2019,201566,,PG,Point of Attack,1.02,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Howard 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800119,97,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181102,WAS,OKC,2180011997,5340,0,2730|202322|202693|203078|203490,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800119,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20181102,WAS,OKC,21800119373,15660,0,2730|202322|202693|203078|203490,1,REG,2019,201566,,PG,Point of Attack,1.02,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Morris 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800119,393,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20181102,WAS,OKC,21800119393,16680,0,2730|202322|202693|203078|203490,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800150,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20181106,DAL,WAS,2180015023,880,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,,SG,Low Activity,-0.28,Porter Jr. 17' Jump Shot (2 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20181106,DAL,WAS,2180015032,1290,0,2730|202322|202693|203078|203490,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Porter Jr. 3PT Jump Shot (5 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,67,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,30,1,0,20181106,DAL,WAS,2180015067,2810,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Porter Jr. 21' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800150,80,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20181106,DAL,WAS,2180015080,3720,0,2730|202322|202693|203078|203490,1,REG,2019,1629029,,SG,Low Activity,-0.28,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,261,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20181106,DAL,WAS,21800150261,11880,0,2730|202322|202693|203078|203490,1,REG,2019,201599,,C,Anchor Big,1.3,Porter Jr. 17' Jump Shot (10 PTS) (Howard 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,334,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20181106,DAL,WAS,21800150334,15000,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Porter Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800150,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20181106,DAL,WAS,21800150362,16330,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Porter Jr. 16' Step Back Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800150,417,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20181106,DAL,WAS,21800150417,19270,0,2730|202322|203078|203490|1626162,1,REG,2019,201599,,C,Anchor Big,1.3,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,450,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20181106,DAL,WAS,21800150450,20620,0,201145|202322|203085|203490|1626162,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Wall 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,469,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20181106,DAL,WAS,21800150469,21560,0,201145|202322|203085|203490|1626162,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Wall 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800150,559,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20181106,DAL,WAS,21800150559,25210,0,2730|202322|203078|203085|203490,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Porter Jr. 15' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800150,611,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20181106,DAL,WAS,21800150611,27330,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800167,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181109,ORL,WAS,2180016717,970,0,2730|202322|202693|203078|203490,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800167,36,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20181109,ORL,WAS,2180016736,2150,0,2730|202322|202693|203078|203490,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Porter Jr. 15' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800167,247,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20181109,ORL,WAS,21800167247,12270,0,2730|202322|202693|203078|203490,1,REG,2019,201571,,PG,Point of Attack,-0.3,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Wall 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800167,277,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20181109,ORL,WAS,21800167277,13820,0,2730|202322|202693|203078|203490,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800167,291,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20181109,ORL,WAS,21800167291,14400,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800167,303,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20181109,ORL,WAS,21800167303,14700,0,2730|202322|202693|203078|203490,1,REG,2019,201571,,PG,Point of Attack,-0.3,Porter Jr. 3PT Jump Shot (8 PTS) (Beal 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800167,357,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181109,ORL,WAS,21800167357,18180,0,2730|202322|202693|203078|203490,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Porter Jr. 2' Reverse Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800177,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20181110,MIA,WAS,2180017746,2360,0,2730|202322|202693|203078|203490,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800177,332,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20181110,MIA,WAS,21800177332,13360,0,2730|201145|202322|203078|203490,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800177,350,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20181110,MIA,WAS,21800177350,14400,0,2730|202322|202693|203078|203490,1,REG,2019,201961,,SG,Chaser,-0.08,Porter Jr. 9' Driving Floating Jump Shot (2 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800177,375,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,MIA,WAS,21800177375,14680,0,2730|202322|202693|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,Porter Jr. 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800177,380,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20181110,MIA,WAS,21800177380,14930,0,2730|202322|202693|203078|203490,0,REG,2019,202355,3,C,Anchor Big,2.22,MISS Porter Jr. 11' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800177,427,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181110,MIA,WAS,21800177427,16980,0,2730|201145|202322|203078|203490,0,REG,2019,201609,,PG,Point of Attack,-0.37,Porter Jr. 3' Driving Finger Roll Layup (7 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800177,441,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181110,MIA,WAS,21800177441,17910,0,2730|201145|202322|203078|203490,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Porter Jr. 2' Driving Hook Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800177,466,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181110,MIA,WAS,21800177466,18850,0,2730|201145|202322|203085|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800190,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20181112,WAS,ORL,2180019062,3340,0,2730|202322|202693|203078|203490,1,REG,2019,1628411,,SF,Chaser,-0.04,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800190,320,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20181112,WAS,ORL,21800190320,15450,0,2730|202322|202693|203078|203490,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800190,344,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20181112,WAS,ORL,21800190344,16720,0,2730|202322|202693|203078|203490,1,REG,2019,1628411,,SF,Chaser,-0.04,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800190,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20181112,WAS,ORL,21800190362,17780,0,2730|202322|202693|203078|203490,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,109,1,1,20181114,WAS,CLE,218002039,150,0,2730|202322|202693|203078|203490,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20181114,WAS,CLE,2180020313,450,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20181114,WAS,CLE,2180020321,1130,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,79,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20181114,WAS,CLE,2180020379,3980,0,2730|202322|202693|203078|203490,1,REG,2019,1628021,,SF,Helper,0.82,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800203,132,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,WAS,CLE,21800203132,5820,0,101133|201145|203085|203490|1626162,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Porter Jr. 1' Tip Layup Shot (11 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800203,155,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20181114,WAS,CLE,21800203155,7160,0,101133|201145|203085|203490|1626162,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,314,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20181114,WAS,CLE,21800203314,13430,0,2730|202322|202693|203078|203490,0,REG,2019,203903,,SG,Low Activity,-2.96,Porter Jr. 21' Jump Shot (13 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800203,321,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20181114,WAS,CLE,21800203321,13720,0,101133|202322|202693|203078|203490,0,REG,2019,2747,,SG,Helper,0.78,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,446,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181114,WAS,CLE,21800203446,18580,0,101133|202693|203078|203085|203490,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Porter Jr. 1' Cutting Layup Shot (15 PTS) (Beal 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800203,466,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181114,WAS,CLE,21800203466,19400,0,101133|202693|203078|203085|203490,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Porter Jr. 2' Running Finger Roll Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800203,470,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,0,20181114,WAS,CLE,21800203470,19710,0,101133|201145|203078|203085|203490,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Porter Jr. 14' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,189,1,0,20181116,WAS,BKN,2180021910,400,0,2730|202322|202693|203078|203490,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Porter Jr. 19' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20181116,WAS,BKN,2180021915,490,0,2730|202322|202693|203078|203490,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Porter Jr. 3' Running Finger Roll Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20181116,WAS,BKN,2180021947,2620,0,2730|202322|202693|203078|203490,0,REG,2019,201162,,PF,Helper,0.5,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,20181116,WAS,BKN,2180021974,3750,0,2730|202322|202693|203078|203490,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Porter Jr. 21' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800219,102,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,1,20181116,WAS,BKN,21800219102,5210,0,2730|202322|202693|203078|203490,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800219,326,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20181116,WAS,BKN,21800219326,15080,0,2730|202322|202693|203078|203490,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Porter Jr. 14' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,392,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20181116,WAS,BKN,21800219392,17730,0,101133|202322|202693|203078|203490,0,REG,2019,201162,,PF,Helper,0.5,MISS Porter Jr. 10' Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,396,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20181116,WAS,BKN,21800219396,17960,0,101133|202322|202693|203078|203490,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800219,606,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20181116,WAS,BKN,21800219606,25810,0,2730|202322|203078|203490|1626162,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
