GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800071,77,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20181026,MIN,MIL,2180007177,3490,0,201229|201952|202710|1626157|1629006,0,REG,2019,201572|203114,-5.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,91,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20181026,MIN,MIL,2180007191,4110,0,201229|201952|202710|1626157|1629006,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,Butler 5' Running Layup (4 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,174,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20181026,MIN,MIL,21800071174,8020,0,201229|201565|202710|203476|1626145,0,REG,2019,203503,-10.0,SF,Low Activity,-0.53,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,190,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20181026,MIN,MIL,21800071190,8730,0,201229|201565|202710|203476|1626145,0,REG,2019,201572,-14.0,C,Anchor Big,3.06,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,219,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181026,MIN,MIL,21800071219,10080,0,201565|201959|202710|1626145|1626157,0,REG,2019,203507|203114|1626192,-11.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,243,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20181026,MIN,MIL,21800071243,11010,0,201565|201952|201959|202710|1626157,0,REG,2019,203114,-16.0,SF,Helper,0.47,MISS Butler 11' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,314,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,20181026,MIN,MIL,21800071314,13900,0,201229|201952|202710|1626157|1629006,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800071,369,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,0,20181026,MIN,MIL,21800071369,16470,0,201952|201959|202710|1626157|1629006,0,REG,2019,203507,-28.0,PF,Helper,3.11,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,12,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,1,20181029,MIN,LAL,2180009312,340,0,201952|201959|202710|1626157|1629006,0,REG,2019,1627742|1628398,2.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,15,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,35,1,0,20181029,MIN,LAL,2180009315,600,0,201952|201959|202710|1626157|1629006,0,REG,2019,201580,0.0,C,Anchor Big,1.29,MISS Butler 7' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,20,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181029,MIN,LAL,2180009320,730,0,201952|201959|202710|1626157|1629006,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181029,MIN,LAL,2180009363,2950,0,201952|201959|202710|1626157|1629006,1,REG,2019,1628366,5.0,PG,Point of Attack,0.9,Butler 2' Alley Oop Layup (6 PTS) (Towns 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,87,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20181029,MIN,LAL,2180009387,3690,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Butler 8' Fadeaway Jumper,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,196,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,21800093196,7810,0,201229|201565|202710|203476|1626145,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Butler 1' Tip Layup Shot (8 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,222,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181029,MIN,LAL,21800093222,8990,0,201229|201565|202710|203476|1626145,0,REG,2019,201580|1628404,1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,240,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20181029,MIN,LAL,21800093240,9490,0,201229|201565|202710|1626145|1626157,0,REG,2019,201580|200765,1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,411,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20181029,MIN,LAL,21800093411,15750,0,201952|201959|202710|1626157|1629006,1,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,Butler 25' 3PT Jump Shot (15 PTS) (Teague 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,452,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181029,MIN,LAL,21800093452,17260,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Butler 2' Driving Layup (17 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,479,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20181029,MIN,LAL,21800093479,18310,0,201952|201959|202710|1626157|1629006,0,REG,2019,1629140,-1.0,C,Mobile Big,-0.45,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,590,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20181029,MIN,LAL,21800093590,23220,0,201229|201565|202710|203476|1626145,0,REG,2019,1629140|1628366,3.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,595,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20181029,MIN,LAL,21800093595,23640,0,201229|201565|202710|203476|1626145,0,REG,2019,1627742|201580,4.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,597,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20181029,MIN,LAL,21800093597,23950,0,201229|201565|202710|203476|1626145,0,REG,2019,1628366,2.0,PG,Point of Attack,0.9,MISS Butler 15' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,627,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20181029,MIN,LAL,21800093627,25140,0,201565|201952|201959|202710|1626157,1,REG,2019,1628366,4.0,PG,Point of Attack,0.9,Butler 25' 3PT Jump Shot (26 PTS) (Rose 7 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,634,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20181029,MIN,LAL,21800093634,25360,0,201565|201952|201959|202710|1626157,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Butler 25' 3PT Jump Shot (29 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,649,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20181029,MIN,LAL,21800093649,26200,0,201565|201952|201959|202710|1626157,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Butler 12' Driving Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,665,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,0,20181029,MIN,LAL,21800093665,26750,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,7.0,PG,Chaser,-0.76,MISS Butler 22' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,683,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20181029,MIN,LAL,21800093683,27620,0,201565|201952|201959|202710|1626157,0,REG,2019,1627742,4.0,SF,Wing Stopper,-1.13,MISS Butler 12' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800093,700,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20181029,MIN,LAL,21800093700,28610,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,5.0,PG,Chaser,-0.76,Butler 26' 3PT Jump Shot (32 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,20181102,GSW,MIN,2180012422,1070,0,201959|202710|203952|1626145|1626157,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Butler 17' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,38,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20181102,GSW,MIN,2180012438,2160,0,201959|202710|203952|1626145|1626157,0,REG,2019,202691,-5.0,SG,Wing Stopper,-0.54,Butler 4' Driving Bank Hook Shot (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20181102,GSW,MIN,2180012448,2620,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,-8.0,C,Mobile Big,1.17,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,60,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,20181102,GSW,MIN,2180012460,3260,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,-8.0,C,Mobile Big,1.17,Butler 11' Pullup Jump Shot (4 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,198,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181102,GSW,MIN,21800124198,8810,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,-6.0,PF,Low Activity,0.28,Butler 3' Driving Layup (6 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,213,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20181102,GSW,MIN,21800124213,9590,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,,PF,Low Activity,0.28,Butler 9' Turnaround Fadeaway (8 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20181102,GSW,MIN,21800124224,9990,0,201229|202710|1626145|1626157|1629006,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,247,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20181102,GSW,MIN,21800124247,11300,0,201229|202710|203952|1626145|1626157,1,REG,2019,201142,1.0,SF,Wing Stopper,0.84,Butler 7' Turnaround Hook Shot (10 PTS) (Tolliver 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,251,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20181102,GSW,MIN,21800124251,11680,0,201229|202710|203952|1626145|1626157,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,255,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20181102,GSW,MIN,21800124255,12000,0,201229|202710|203952|1626145|1626157,0,REG,2019,1627745,,C,Mobile Big,1.17,Butler 10' Fadeaway Jumper (12 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,298,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20181102,GSW,MIN,21800124298,13970,0,201959|202710|203952|1626145|1626157,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,308,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-69,436,1,0,20181102,GSW,MIN,21800124308,14400,0,201959|202710|203952|1626145|1626157,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Butler 44' 3PT Running Pull-Up Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,328,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20181102,GSW,MIN,21800124328,14960,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,,C,Mobile Big,1.17,Butler 18' Turnaround Fadeaway (15 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,357,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181102,GSW,MIN,21800124357,16550,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Butler 3' Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,400,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20181102,GSW,MIN,21800124400,18820,0,201959|202710|203952|1626145|1626157,0,REG,2019,201939,2.0,PG,Chaser,-0.48,Curry BLOCK (2 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,407,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20181102,GSW,MIN,21800124407,18960,0,201959|202710|203952|1626145|1626157,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,MISS Butler 2' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,505,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181102,GSW,MIN,21800124505,21920,0,201229|202710|203263|203476|1629006,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,509,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20181102,GSW,MIN,21800124509,22290,0,201229|202710|203263|203476|1629006,0,REG,2019,201973,1.0,PF,Low Activity,0.28,MISS Butler 2' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,513,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20181102,GSW,MIN,21800124513,22520,0,201229|202710|203263|203476|1629006,0,REG,2019,201973,1.0,PF,Low Activity,0.28,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,524,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20181102,GSW,MIN,21800124524,23190,0,201229|202710|203263|203476|1629006,0,REG,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,556,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20181102,GSW,MIN,21800124556,24600,0,201229|202710|203476|1626145|1629006,0,REG,2019,1628035,-4.0,SF,Low Activity,-0.65,Butler 11' Jump Shot (19 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,565,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20181102,GSW,MIN,21800124565,24930,0,201229|202710|203952|1626145|1626157,0,REG,2019,203110,-4.0,PF,Helper,2.5,Butler 15' Pullup Jump Shot (21 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800124,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20181102,GSW,MIN,21800124582,25820,0,202710|203952|1626145|1626157|1629006,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Butler 26' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20181105,LAC,MIN,2180014811,530,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,-1.0,C,Anchor Big,0.42,MISS Butler 14' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,45,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20181105,LAC,MIN,2180014845,2650,0,201565|201959|202710|203952|1626157,0,REG,2019,201976,-1.0,PG,Point of Attack,0.86,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,190,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181105,LAC,MIN,21800148190,9510,0,201229|202710|203476|1626145|1629006,1,REG,2019,1629010,1.0,SG,Low Activity,-0.74,Butler 1' Alley Oop Layup (2 PTS) (Jones 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,231,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20181105,LAC,MIN,21800148231,11370,0,201565|201959|202710|1626157|1629006,0,REG,2019,1626246,-3.0,C,Anchor Big,0.42,MISS Butler 19' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,367,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20181105,LAC,MIN,21800148367,14840,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,Gilgeous-Alexander BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,402,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20181105,LAC,MIN,21800148402,18590,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,-7.0,C,Anchor Big,0.42,MISS Butler 14' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,480,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,20181105,LAC,MIN,21800148480,21730,0,201229|202710|203476|1626145|1629006,0,REG,2019,1629010,-6.0,SG,Low Activity,-0.74,Butler 14' Pullup Jump Shot (6 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,485,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20181105,LAC,MIN,21800148485,22000,0,201229|202710|203476|1626145|1629006,0,REG,2019,1628462|1626149,-3.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,500,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181105,LAC,MIN,21800148500,22730,0,201229|202710|203476|1626145|1629006,1,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Butler 2' Layup (13 PTS) (Dieng 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,537,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20181105,LAC,MIN,21800148537,24310,0,201229|201565|202710|1626145|1626157,0,REG,2019,201976,-6.0,PG,Point of Attack,0.86,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800148,602,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181105,LAC,MIN,21800148602,26240,0,201565|201959|202710|203952|1626157,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,Butler 3' Running Finger Roll Layup (16 PTS),SF-SG,Shot Creator,1.95
