GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800435,374,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20181215,PHX,MIN,21800435374,14830,0,201952|203496|203952|203967|1626157,1,REG,2019,1626164,2.0,SG,Chaser,-3.46,Covington 25' 3PT Jump Shot (4 PTS) (Towns 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181215,PHX,MIN,21800435386,15410,0,201952|203496|203952|203967|1626157,0,REG,2019,1626164,-0.0,SG,Chaser,-3.46,MISS Covington 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,390,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,65,1,0,20181215,PHX,MIN,21800435390,15640,0,201952|203496|203952|203967|1626157,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Covington 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,409,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20181215,PHX,MIN,21800435409,16720,0,201952|203496|203952|203967|1626157,0,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,541,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20181215,PHX,MIN,21800435541,22250,0,201229|201565|203476|203496|1626145,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,583,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20181215,PHX,MIN,21800435583,24000,0,201229|201565|203496|1626145|1626157,0,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,603,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20181215,PHX,MIN,21800435603,24820,0,201565|201952|203496|203967|1626157,0,REG,2019,1629028,-12.0,C,Anchor Big,0.2,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,73,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20181217,MIN,SAC,2180044673,3070,0,201565|201959|203496|203952|1626157,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,MISS Covington 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,81,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20181217,MIN,SAC,2180044681,3210,0,201565|201959|203496|203952|1626157,1,REG,2019,1628382,12.0,SF,Chaser,-1.04,Covington 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,238,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181217,MIN,SAC,21800446238,9880,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627741,28.0,SG,Chaser,-1.45,Covington 1' Cutting Layup Shot (5 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,254,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20181217,MIN,SAC,21800446254,10730,0,203476|203496|203967|1626145|1629006,0,REG,2019,1627786,32.0,SF,Chaser,0.14,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,368,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20181217,MIN,SAC,21800446368,15000,0,201565|201959|203496|203952|1626157,0,REG,2019,1628382,32.0,SF,Chaser,-1.04,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,385,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20181217,MIN,SAC,21800446385,15850,0,201565|201959|203496|203952|1626157,0,REG,2019,1628382,25.0,SF,Chaser,-1.04,MISS Covington 13' Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,421,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20181217,MIN,SAC,21800446421,17570,0,201565|201959|203496|203952|1626157,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,466,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20181217,MIN,SAC,21800446466,19360,0,201565|201959|203496|203952|1626157,1,REG,2019,1628382,19.0,SF,Chaser,-1.04,Covington 24' 3PT Jump Shot (13 PTS) (Gibson 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800446,473,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20181217,MIN,SAC,21800446473,19790,0,201565|201959|203496|203952|1626157,0,REG,2019,1628382,19.0,SF,Chaser,-1.04,MISS Covington 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,32,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20181219,MIN,DET,2180046332,1510,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,201,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,279,1,0,20181219,MIN,DET,21800463201,9320,0,203476|203496|203967|1626145|1629006,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Covington 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,206,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,MIN,DET,21800463206,9590,0,203476|203496|203967|1626145|1629006,0,REG,2019,202720|101181,3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,221,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20181219,MIN,DET,21800463221,10170,0,203476|203496|203967|1626145|1629006,0,REG,2019,101181,4.0,PG,Low Activity,-0.34,MISS Covington 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,239,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20181219,MIN,DET,21800463239,10810,0,201565|203496|203967|1626157|1629006,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,369,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20181219,MIN,DET,21800463369,16530,0,201565|201959|203496|203952|1626157,0,REG,2019,202704,6.0,PG,Point of Attack,-0.82,MISS Covington 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,518,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20181219,MIN,DET,21800463518,22330,0,203476|203496|203967|1626145|1629006,0,REG,2019,204038,11.0,SG,Wing Stopper,-0.93,MISS Covington 9' Floating Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,558,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20181219,MIN,DET,21800463558,23330,0,203496|203967|1626145|1626157|1629006,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,562,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20181219,MIN,DET,21800463562,23650,0,203496|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,608,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20181219,MIN,DET,21800463608,26100,0,201565|201959|203496|1626157|1629006,1,REG,2019,202704,3.0,PG,Point of Attack,-0.82,Covington 27' 3PT Jump Shot (14 PTS) (Rose 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,616,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20181219,MIN,DET,21800463616,26420,0,201565|201959|203496|203952|1626157,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,Covington 7' Driving Floating Bank Jump Shot (16 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,631,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20181219,MIN,DET,21800463631,27910,0,201565|201959|203496|203952|1626157,1,REG,2019,202704,3.0,PG,Point of Attack,-0.82,Covington 26' 3PT Jump Shot (19 PTS) (Rose 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,649,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20181219,MIN,DET,21800463649,28730,0,201565|201959|203496|203952|1626157,1,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Covington 3PT Jump Shot (22 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,678,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20181219,MIN,DET,21800463678,29540,1,201565|203496|203952|203967|1626157,0,REG,2019,202704,0.0,PG,Point of Attack,-0.82,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800463,717,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20181219,MIN,DET,21800463717,31230,1,201565|201959|203496|203952|203967,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Covington 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,37,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20181221,SAS,MIN,2180047537,2210,0,201565|201959|203496|203952|1626157,1,REG,2019,201942,-2.0,SG,Chaser,0.55,Covington 28' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,401,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20181221,SAS,MIN,21800475401,17190,0,201959|203496|203952|1626145|1626157,1,REG,2019,202722,-22.0,PF,Helper,1.23,Covington 18' Pullup Jump Shot (6 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,413,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20181221,SAS,MIN,21800475413,17740,0,201959|203496|203952|1626145|1626157,1,REG,2019,1628401,-18.0,PG,Point of Attack,1.44,Covington 21' Pullup Jump Shot (8 PTS) (Towns 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,461,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20181221,SAS,MIN,21800475461,20090,0,201959|203496|203952|1626145|1626157,0,REG,2019,200746|201158,-17.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,514,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20181221,SAS,MIN,21800475514,22080,0,201573|203476|203496|203967|1629006,0,REG,2019,201158|1627751,-19.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,550,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20181221,SAS,MIN,21800475550,23540,0,201573|203476|203496|203967|1629006,1,REG,2019,201988,-23.0,PG,Point of Attack,-1.03,Covington 27' 3PT Jump Shot (11 PTS) (Bayless 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,590,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20181221,SAS,MIN,21800475590,25610,0,201573|203476|203496|203967|1629006,0,REG,2019,1628401,-25.0,PG,Point of Attack,1.44,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,596,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181221,SAS,MIN,21800475596,25870,0,201573|203476|203496|203967|1629006,1,REG,2019,202722|1628401,-23.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800475,656,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20181221,SAS,MIN,21800475656,24110,0,201573|203476|203496|203967|1629006,0,REG,2019,201988|202722,-26.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,106,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20181223,OKC,MIN,21800493106,5240,0,203496|203952|203967|1626145|1626157,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,408,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20181223,OKC,MIN,21800493408,18750,0,201959|203476|203496|1626145|1629006,1,REG,2019,203518,-3.0,SG,Low Activity,-0.65,Covington 25' 3PT Jump Shot (4 PTS) (Jones 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,415,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181223,OKC,MIN,21800493415,19020,0,201959|203476|203496|1626145|1629006,0,REG,2019,201566,-3.0,PG,Point of Attack,1.02,MISS Covington 19' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,451,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20181223,OKC,MIN,21800493451,20550,0,201959|203476|203496|1626145|1629006,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,584,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20181223,OKC,MIN,21800493584,25460,0,201573|203496|203952|203967|1626157,1,REG,2019,203518,6.0,SG,Low Activity,-0.65,Covington 27' 3PT Jump Shot (7 PTS) (Bayless 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,606,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181223,OKC,MIN,21800493606,26230,0,203496|203952|203967|1626145|1626157,1,REG,2019,203471,4.0,PG,Point of Attack,-1.32,Covington 3' Cutting Layup Shot (9 PTS) (Wiggins 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,643,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20181223,OKC,MIN,21800493643,27600,0,201959|203496|203952|1626145|1626157,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Covington 25' 3PT Pullup Jump Shot (13 PTS) (Towns 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800493,659,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20181223,OKC,MIN,21800493659,28110,0,201959|203496|203952|1626145|1626157,0,REG,2019,203471,-0.0,PG,Point of Attack,-1.32,MISS Covington 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,14,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20181226,CHI,MIN,2180050714,700,0,201565|201959|203496|203952|1626157,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,16,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20181226,CHI,MIN,2180050716,770,0,201565|201959|203496|203952|1626157,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,191,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20181226,CHI,MIN,21800507191,8740,0,203476|203496|203967|1626145|1629006,0,REG,2019,1627885,11.0,SG,Point of Attack,0.51,MISS Covington 5' Putback Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,212,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20181226,CHI,MIN,21800507212,9220,0,201565|203476|203496|203967|1626145,0,REG,2019,201577,12.0,C,Anchor Big,-0.97,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,222,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20181226,CHI,MIN,21800507222,9660,0,201565|203476|203496|203967|1626145,0,REG,2019,1627739,9.0,PG,Point of Attack,0.26,MISS Covington 6' Driving Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,240,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181226,CHI,MIN,21800507240,10170,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627885,9.0,SG,Point of Attack,0.51,MISS Covington 6' Tip Layup Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,348,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20181226,CHI,MIN,21800507348,14960,0,201565|201959|203496|203952|1626157,1,REG,2019,1627739,24.0,PG,Point of Attack,0.26,Covington 24' 3PT Jump Shot (4 PTS) (Gibson 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,381,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20181226,CHI,MIN,21800507381,16730,0,201565|201959|203496|203952|1626157,1,REG,2019,1627739,23.0,PG,Point of Attack,0.26,Covington 16' Pullup Jump Shot (6 PTS) (Rose 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,410,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20181226,CHI,MIN,21800507410,18410,0,201565|201959|203496|203952|1626157,0,REG,2019,203897,25.0,SG,Chaser,-1.23,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,436,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20181226,CHI,MIN,21800507436,19670,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,21.0,PG,Point of Attack,0.26,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,544,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20181226,CHI,MIN,21800507544,25160,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628990,18.0,SF,Helper,0.45,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,581,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181226,CHI,MIN,21800507581,26220,0,201565|201959|203496|1626145|1626157,1,REG,2019,1628469,21.0,SG,Low Activity,-1.83,Covington 1' Reverse Layup (8 PTS) (Rose 8 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800507,593,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20181226,CHI,MIN,21800507593,26770,0,201565|201959|203496|1626145|1626157,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,206,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20181228,MIN,ATL,21800522206,8060,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628989,-18.0,SG,Chaser,-0.34,MISS Covington 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,213,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20181228,MIN,ATL,21800522213,8440,0,203476|203496|203967|1626145|1629006,0,REG,2019,1626147,-18.0,SF,Helper,0.03,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,268,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181228,MIN,ATL,21800522268,10660,0,201565|203496|203967|1626145|1626157,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Covington 1' Dunk (2 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.45
