GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800965,255,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190306,CHA,MIA,21800965255,11660,0,2225|101107|201587|202689|203469,0,REG,2019,203079,0.0,SG,Chaser,-0.65,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,272,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20190306,CHA,MIA,21800965272,12340,0,101107|201587|202689|203087|203469,0,REG,2019,1628389,0.0,C,Anchor Big,2.6,MISS Zeller 7' Fadeaway Jumper,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,283,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190306,CHA,MIA,21800965283,13010,0,101107|201587|202689|203087|203469,1,REG,2019,1628389,-1.0,C,Anchor Big,2.6,Zeller 4' Floating Jump Shot (4 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800965,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20190306,CHA,MIA,21800965372,18170,0,101107|201587|202689|203087|203469,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Zeller 5' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,21800965374,18230,0,101107|201587|202689|203087|203469,0,REG,2019,1628389,,C,Anchor Big,2.6,Zeller 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,550,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20190306,CHA,MIA,21800965550,25560,0,101107|201587|202689|203087|203469,0,REG,2019,202355,-11.0,C,Anchor Big,2.22,MISS Zeller 6' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,586,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190306,CHA,MIA,21800965586,27000,0,2225|201587|202689|203469|1626163,0,REG,2019,202355,-12.0,C,Anchor Big,2.22,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,588,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,21800965588,27040,0,2225|201587|202689|203469|1626163,0,REG,2019,2548|202355,-10.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,598,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190306,CHA,MIA,21800965598,27850,0,2225|201587|202689|203469|1626163,1,REG,2019,202355,-7.0,C,Anchor Big,2.22,Zeller 1' Layup (10 PTS) (Parker 5 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800977,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190308,CHA,WAS,218009777,150,0,101107|201587|202689|203469|1628970,1,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Zeller 1' Driving Layup (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800977,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20190308,CHA,WAS,2180097720,1070,0,101107|201587|202689|203469|1628970,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800977,88,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190308,CHA,WAS,2180097788,4670,0,201587|202689|203077|203087|1626163,1,REG,2019,1626171|203078,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800977,222,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190308,CHA,WAS,21800977222,9910,0,2225|201587|203087|203469|1628407,1,REG,2019,203078,8.0,SG,Chaser,-1.2,Zeller 1' Cutting Layup Shot (6 PTS) (Lamb 2 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800977,283,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20190308,CHA,WAS,21800977283,12180,0,101107|201587|202689|203087|203469,0,REG,2019,1626155,-3.0,PF,Low Activity,-0.31,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800977,350,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190308,CHA,WAS,21800977350,14740,0,101107|201587|202689|203469|1628407,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Zeller 2' Layup (8 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.61,1628407.0
Shot Chart Detail,21800977,618,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20190308,CHA,WAS,21800977618,27270,0,101107|201587|202689|203087|203469,0,REG,2019,2772,0.0,SF,Wing Stopper,-0.72,MISS Zeller 6' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,12,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20190309,MIL,CHA,2180099012,360,0,101107|201587|202689|203469|1628970,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Zeller 19' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190309,MIL,CHA,2180099019,810,0,101107|201587|202689|203469|1628970,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Zeller 1' Cutting Layup Shot (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800990,33,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20190309,MIL,CHA,2180099033,1650,0,101107|201587|202689|203469|1628970,0,REG,2019,201572|1627763,-1.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,41,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20190309,MIL,CHA,2180099041,1960,0,101107|201587|202689|203469|1628970,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,225,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190309,MIL,CHA,21800990225,10460,0,101107|201587|203469|1628407|1628984,0,REG,2019,201572,12.0,C,Anchor Big,3.06,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,242,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190309,MIL,CHA,21800990242,9750,0,101107|201587|203469|1628407|1628984,0,REG,2019,203507,14.0,PF,Helper,3.11,Zeller 1' Layup (5 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,341,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20190309,MIL,CHA,21800990341,14910,0,101107|201587|202689|203469|1628970,0,REG,2019,201572,4.0,C,Anchor Big,3.06,MISS Zeller 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800990,371,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20190309,MIL,CHA,21800990371,16460,0,101107|201587|202689|203469|1628970,1,REG,2019,201572,6.0,C,Anchor Big,3.06,Zeller 29' 3PT Jump Shot (10 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.61,201587.0
