GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801043,675,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,MIL,PHI,21801043675,26830,0,201572|202339|203114|203507|1626192,0,REG,2019,1627732|203954,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,68,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190319,MIL,LAL,2180106168,2970,0,201572|202339|203114|203503|1626192,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,76,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20190319,MIL,LAL,2180106176,3190,0,201572|202339|203114|203503|1626192,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,84,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20190319,MIL,LAL,2180106184,3570,0,201572|202339|203114|203503|1626192,1,REG,2019,200765,,PG,Chaser,-0.76,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190319,MIL,LAL,21801061139,5550,0,201572|201588|203114|1626192|1628391,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Connaughton 2' Reverse Layup (5 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20190319,MIL,LAL,21801061166,6830,0,202703|203503|204025|1626192|1628391,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,321,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190319,MIL,LAL,21801061321,13030,0,201572|202703|203114|204025|1626192,1,REG,2019,200765,,PG,Chaser,-0.76,Connaughton 2' Cutting Dunk Shot (7 PTS) (Frazier 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20190319,MIL,LAL,21801061437,17590,0,201572|202339|202703|203114|1626192,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190319,MIL,LAL,21801061515,20830,0,201588|202703|204025|1626192|1628391,0,REG,2019,1627936,23,PG,Point of Attack,-0.17,Connaughton 2' Driving Dunk (9 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20190319,MIL,LAL,21801061530,21130,0,202339|203503|204025|1626192|1628391,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,639,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190319,MIL,LAL,21801061639,25910,0,201572|202339|203114|1626192|1628391,1,REG,2019,203484,8,SG,Chaser,-1.12,Connaughton 1' Turnaround Fadeaway (11 PTS) (Bledsoe 6 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801061,699,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190319,MIL,LAL,21801061699,28150,0,202339|203503|204025|1626192|1628391,0,REG,2019,1629067,,PG,Chaser,0.17,Connaughton 3' Reverse Layup (13 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,0,20190320,CLE,MIL,2180106590,4240,0,201572|203114|204025|1626192|1628391,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,290,1,1,20190320,CLE,MIL,21801065210,9440,0,201572|202339|203114|1626192|1628391,1,REG,2019,1628021|203903,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,230,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,270,1,0,20190320,CLE,MIL,21801065230,10240,0,201572|202339|203114|203503|1626192,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Connaughton 32' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,248,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20190320,CLE,MIL,21801065248,10820,0,201572|203114|203503|204025|1626192,1,REG,2019,1626224,9,SF,Wing Stopper,-1.21,Connaughton 1' Driving Dunk (5 PTS) (Lopez 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,442,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190320,CLE,MIL,21801065442,19160,0,201572|203114|204025|1626192|1628391,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Connaughton 3PT Jump Shot (8 PTS) (Wilson 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,457,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20190320,CLE,MIL,21801065457,19990,0,201572|203114|204025|1626192|1628391,0,REG,2019,1626204,,C,Anchor Big,0.76,Nance Jr. BLOCK (2 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21801065,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190320,CLE,MIL,21801065618,26090,0,201572|202339|203114|1626192|1628391,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Connaughton 1' Cutting Layup Shot (11 PTS) (Bledsoe 7 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801085,57,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20190322,MIL,MIA,2180108557,3320,0,201572|202339|203114|203507|1626192,0,REG,2019,1628389|203482,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801085,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190322,MIL,MIA,21801085122,6160,0,101141|201588|1626192|1628391|1628425,0,REG,2019,201609|202355,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801085,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,292,1,1,20190322,MIL,MIA,21801085249,11210,0,101141|201572|201588|203114|1626192,1,REG,2019,203079,,SG,Chaser,-0.65,Connaughton 29' 3PT Jump Shot (3 PTS) (Middleton 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801085,303,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20190322,MIL,MIA,21801085303,13660,0,201572|202339|203114|203507|1626192,1,REG,2019,2548,,SG,Low Activity,-1.77,Connaughton 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801085,622,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,0,20190322,MIL,MIA,21801085622,25690,0,101141|201572|201588|203114|1626192,0,REG,2019,1629130|1626196,23,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20190324,MIL,CLE,21801096255,11820,0,201588|203114|203507|1626192|1628391,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,268,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20190324,MIL,CLE,21801096268,12310,0,101141|201588|203114|203507|1626192,1,REG,2019,202688,,PG,Chaser,-0.42,Connaughton 6' Hook Shot (4 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,280,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20190324,MIL,CLE,21801096280,12790,0,101141|201588|202339|203507|1626192,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,312,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20190324,MIL,CLE,21801096312,14080,0,101141|202339|203114|203507|1626192,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,320,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190324,MIL,CLE,21801096320,14400,0,201572|202339|203114|203503|203507,1,REG,2019,201567,13.0,PF,Helper,0.66,Connaughton 1' Dunk (6 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20190324,MIL,CLE,21801096437,19440,0,101141|201588|203114|1626192|1628391,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,1,20190324,MIL,CLE,21801096453,20190,0,101141|201588|1626192|1628391|1628425,1,REG,2019,203903,,SG,Low Activity,-2.96,Connaughton 28' 3PT Jump Shot (9 PTS) (G. Hill 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190324,MIL,CLE,21801096462,20810,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1628021,,SF,Helper,0.82,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21801096,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190324,MIL,CLE,21801096544,23600,0,201572|202339|203507|1626192|1628425,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Connaughton Tip Layup Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801111,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20190326,MIL,HOU,21801111115,5610,0,101141|201588|203114|1626192|1628391,0,REG,2019,201935,,PG,Helper,-0.95,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801111,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20190326,MIL,HOU,21801111121,5860,0,101141|201588|203507|1626192|1628391,1,REG,2019,203085,,SG,Point of Attack,-1.08,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801111,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20190326,MIL,HOU,21801111194,9040,0,101141|202339|1626192|1628391|1628425,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801111,310,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190326,MIL,HOU,21801111310,14290,0,201572|201588|203114|203507|1626192,1,REG,2019,200782,,PF,Wing Stopper,1.5,Connaughton 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801111,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20190326,MIL,HOU,21801111475,20950,0,101141|201588|203114|203507|1626192,1,REG,2019,101108,,PG,Chaser,1.08,Connaughton 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801127,243,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190328,MIL,LAC,21801127243,11160,0,101141|201572|201588|203114|1626192,1,REG,2019,1628983,,PG,Point of Attack,0.72,Connaughton 2' Driving Layup (2 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801127,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20190328,MIL,LAC,21801127390,17590,0,201572|202339|203114|203507|1626192,0,REG,2019,201568|1629013,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801127,446,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,264,1,1,20190328,MIL,LAC,21801127446,19890,0,101141|201588|203114|1626192|1628391,1,REG,2019,1628983,,PG,Point of Attack,0.72,Connaughton 30' 3PT Jump Shot (5 PTS) (Middleton 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,69,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190331,ATL,MIL,2180114569,3030,0,101141|201588|204025|1626192|1629045,1,REG,2019,1628381,,PF,Helper,-1.35,Connaughton 1' Cutting Dunk Shot (2 PTS) (Frazier 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,79,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20190331,ATL,MIL,2180114579,3430,0,101141|201588|204025|1626192|1629045,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Connaughton 25' 3PT Step Back Jump Shot (5 PTS) (Frazier 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20190331,ATL,MIL,2180114596,4140,0,101141|201588|204025|1626192|1629045,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,280,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20190331,ATL,MIL,21801145280,11950,0,101141|201588|204025|1626192|1629045,0,REG,2019,1626147,,SF,Helper,0.03,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20190331,ATL,MIL,21801145309,13070,0,101141|204025|1626192|1628425|1629045,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,311,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190331,ATL,MIL,21801145311,13130,0,101141|204025|1626192|1628425|1629045,0,REG,2019,1628381,,PF,Helper,-1.35,Collins BLOCK (1 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,445,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190331,ATL,MIL,21801145445,17900,0,101141|201588|204025|1626192|1629045,0,REG,2019,1626147,1,SF,Helper,0.03,Connaughton 1' Dunk (10 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190331,ATL,MIL,21801145485,19390,0,101141|201588|204025|1626192|1629045,0,REG,2019,203145,6,SG,Wing Stopper,-0.13,Connaughton 1' Driving Dunk (12 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20190331,ATL,MIL,21801145515,21080,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Connaughton 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,525,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190331,ATL,MIL,21801145525,21580,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Connaughton 1' Running Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,597,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190331,ATL,MIL,21801145597,24670,0,101141|201588|204025|1626192|1628391,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Connaughton 1' Driving Layup (14 PTS) (Frazier 14 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,621,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20190331,ATL,MIL,21801145621,25610,0,101141|201588|204025|1626192|1628391,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,695,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,ATL,MIL,21801145695,28500,0,201572|201588|204025|1626192|1628425,0,REG,2019,1626147,,SF,Helper,0.03,Connaughton 1' Tip Dunk Shot (17 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801145,724,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20190331,ATL,MIL,21801145724,29330,1,101141|201572|204025|1626192|1628425,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190401,BKN,MIL,2180115489,3800,0,201572|201588|202339|1626192|1628391,1,REG,2019,1629066,,SF,Helper,0.08,Connaughton 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190401,BKN,MIL,21801154118,5010,0,201572|201588|204025|1626192|1628391,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190401,BKN,MIL,21801154291,11280,0,201572|201588|202339|1626192|1628425,1,REG,2019,1626156|201162,-3,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,347,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20190401,BKN,MIL,21801154347,12890,0,201572|202339|203507|1626192|1628391,0,REG,2019,1627747|1628386,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,381,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190401,BKN,MIL,21801154381,13690,0,203507|204025|1626192|1628391|1628425,1,REG,2019,203925,,SG,Chaser,-0.08,Connaughton 2' Reverse Layup (7 PTS) (Frazier 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20190401,BKN,MIL,21801154506,17530,0,201588|202339|203507|1626192|1628391,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190401,BKN,MIL,21801154538,18580,0,201572|201588|204025|1626192|1628391,1,REG,2019,201162,,PF,Helper,0.5,Connaughton 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,695,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20190401,BKN,MIL,21801154695,25020,0,201572|201588|204025|1626192|1628425,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801154,724,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190401,BKN,MIL,21801154724,26290,0,201572|202339|203507|1626192|1628425,1,REG,2019,201960|1628386,,,,,,SG,Athletic Finisher,0.52
