GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800429,568,202324,Derrick Favors,1610612762,Utah Jazz,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20181215,ORL,UTA,21800429568,25680,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800445,178,202324,Derrick Favors,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,112,1,0,20181217,HOU,UTA,21800445178,7570,0,200757|202324|203957|204060|1626220,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Favors 12' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800445,190,202324,Derrick Favors,1610612762,Utah Jazz,2,10,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181217,HOU,UTA,21800445190,8130,0,200757|202324|203957|204060|1626220,0,REG,2019,101108|1627863,3,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800445,563,202324,Derrick Favors,1610612762,Utah Jazz,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181217,HOU,UTA,21800445563,22210,0,2594|202324|203957|204060|1626220,1,REG,2019,200782,,PF,Wing Stopper,1.5,Favors 1' Cutting Dunk Shot (5 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800445,585,202324,Derrick Favors,1610612762,Utah Jazz,4,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,HOU,UTA,21800445585,22920,0,202324|203957|204060|1626220|1628378,1,REG,2019,101108|2403,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20181219,UTA,GSW,2180046427,1270,0,201937|202324|203497|204060|1628378,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,183,202324,Derrick Favors,1610612762,Utah Jazz,2,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181219,UTA,GSW,21800464183,7830,0,202324|203109|203957|204060|1626220,1,REG,2019,203110,,PF,Helper,2.5,Favors 1' Alley Oop Layup (2 PTS) (Exum 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,193,202324,Derrick Favors,1610612762,Utah Jazz,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20181219,UTA,GSW,21800464193,8550,0,202324|203109|203957|204060|1626220,1,REG,2019,203110,,PF,Helper,2.5,Favors 4' Hook Shot (4 PTS) (Crowder 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,221,202324,Derrick Favors,1610612762,Utah Jazz,2,8,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,UTA,GSW,21800464221,9540,0,2594|200757|202324|203957|1628378,0,REG,2019,2738,,SF,Wing Stopper,1.39,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,434,202324,Derrick Favors,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20181219,UTA,GSW,21800464434,16730,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,,PF,Helper,2.5,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,556,202324,Derrick Favors,1610612762,Utah Jazz,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181219,UTA,GSW,21800464556,22050,0,2594|202324|203109|203957|1628378,1,REG,2019,1628395,8,C,Mobile Big,0.75,Favors 2' Dunk (10 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800464,607,202324,Derrick Favors,1610612762,Utah Jazz,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,UTA,GSW,21800464607,24420,0,201937|202324|204060|1626220|1628378,0,REG,2019,203110,,PF,Helper,2.5,Favors 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,POR,UTA,2180047621,890,0,201937|202324|203497|204060|1628378,0,REG,2019,202329|203994,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,132,202324,Derrick Favors,1610612762,Utah Jazz,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181221,POR,UTA,21800476132,6030,0,2594|202324|203109|203957|204060,1,REG,2019,203086,,C,Anchor Big,0.33,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,183,202324,Derrick Favors,1610612762,Utah Jazz,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181221,POR,UTA,21800476183,8750,0,2594|202324|203109|203957|1626220,1,REG,2019,203086,-7,C,Anchor Big,0.33,Favors 1' Alley Oop Dunk (4 PTS) (Exum 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,456,202324,Derrick Favors,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20181221,POR,UTA,21800476456,20930,0,2594|202324|203109|203957|204060,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Favors 19' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,467,202324,Derrick Favors,1610612762,Utah Jazz,3,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181221,POR,UTA,21800476467,21500,0,2594|202324|203109|203957|204060,0,REG,2019,203086,-15,C,Anchor Big,0.33,Favors Dunk (7 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800476,500,202324,Derrick Favors,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20181221,POR,UTA,21800476500,22990,0,2594|200757|202324|203957|204060,1,REG,2019,203086,,C,Anchor Big,0.33,Favors 15' Jump Shot (10 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20181222,UTA,OKC,2180048520,720,0,201937|202324|203497|204060|1628378,1,REG,2019,203924,,PF,Helper,1.46,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,44,202324,Derrick Favors,1610612762,Utah Jazz,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181222,UTA,OKC,2180048544,1650,0,201937|202324|203497|204060|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Favors 2' Reverse Layup (5 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,62,202324,Derrick Favors,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181222,UTA,OKC,2180048562,2880,0,2594|201937|203109|203497|1628378,1,REG,2019,203924,6,PF,Helper,1.46,Favors 2' Driving Dunk (7 PTS) (Rubio 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,171,202324,Derrick Favors,1610612762,Utah Jazz,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20181222,UTA,OKC,21800485171,7420,0,2594|200757|202324|203957|204060,0,REG,2019,203471|203457,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,182,202324,Derrick Favors,1610612762,Utah Jazz,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20181222,UTA,OKC,21800485182,8070,0,2594|200757|202324|203957|204060,1,REG,2019,203457,,C,Mobile Big,2.34,Favors 6' Cutting Layup Shot (9 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,206,202324,Derrick Favors,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20181222,UTA,OKC,21800485206,9370,0,200757|202324|203957|204060|1626220,0,REG,2019,202335,,PF,Helper,-1.21,MISS Favors 4' Jump Bank Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,274,202324,Derrick Favors,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20181222,UTA,OKC,21800485274,11720,0,201937|202324|203497|204060|1628378,1,REG,2019,203924,,PF,Helper,1.46,Favors 13' Jump Shot (11 PTS) (Rubio 9 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,324,202324,Derrick Favors,1610612762,Utah Jazz,2,0,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181222,UTA,OKC,21800485324,13970,0,201937|202324|203497|204060|1628378,0,REG,2019,201566|203500,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,352,202324,Derrick Favors,1610612762,Utah Jazz,3,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181222,UTA,OKC,21800485352,15560,0,201937|202324|203497|204060|1628378,1,REG,2019,203924,2,PF,Helper,1.46,Favors 1' Alley Oop Dunk (13 PTS) (Rubio 10 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,373,202324,Derrick Favors,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20181222,UTA,OKC,21800485373,16710,0,201937|202324|203497|204060|1628378,0,REG,2019,203924,,PF,Helper,1.46,MISS Favors 13' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,444,202324,Derrick Favors,1610612762,Utah Jazz,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181222,UTA,OKC,21800485444,19590,0,2594|202324|203109|203957|1628378,0,REG,2019,203500|203924,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,466,202324,Derrick Favors,1610612762,Utah Jazz,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20181222,UTA,OKC,21800485466,20830,0,2594|202324|203109|203957|204060,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,472,202324,Derrick Favors,1610612762,Utah Jazz,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181222,UTA,OKC,21800485472,21100,0,2594|202324|203109|203957|204060,0,REG,2019,203500|203518,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,508,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181222,UTA,OKC,21800485508,21730,0,2594|200757|201937|202324|204060,1,REG,2019,203457,,C,Mobile Big,2.34,Favors 2' Cutting Dunk Shot (15 PTS) (Rubio 11 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800485,531,202324,Derrick Favors,1610612762,Utah Jazz,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,UTA,OKC,21800485531,22850,0,2594|200757|201937|202324|204060,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800501,58,202324,Derrick Favors,1610612762,Utah Jazz,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181225,UTA,POR,2180050158,2220,0,201937|202324|203497|204060|1628378,1,REG,2019,203994,,C,Anchor Big,2.1,Favors 2' Cutting Layup Shot (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800501,66,202324,Derrick Favors,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20181225,UTA,POR,2180050166,2750,0,201937|202324|203497|204060|1628378,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800501,134,202324,Derrick Favors,1610612762,Utah Jazz,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR,21800501134,5600,0,2594|202324|203109|203957|204060,0,REG,2019,202323,,PG,Wing Stopper,0.13,Favors 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800501,150,202324,Derrick Favors,1610612762,Utah Jazz,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20181225,UTA,POR,21800501150,6410,0,2594|202324|203109|203957|204060,1,REG,2019,203086|1628380,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800501,408,202324,Derrick Favors,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,168,1,0,20181225,UTA,POR,21800501408,16840,0,2594|201937|202324|203497|204060,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Favors 17' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800515,51,202324,Derrick Favors,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20181227,UTA,PHI,2180051551,2060,0,201937|202324|203497|204060|1628378,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800515,92,202324,Derrick Favors,1610612762,Utah Jazz,1,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181227,UTA,PHI,2180051592,3840,0,2594|201937|203109|203497|1628378,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Favors 3' Alley Oop Layup (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800515,330,202324,Derrick Favors,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181227,UTA,PHI,21800515330,14500,0,201937|202324|203497|204060|1628378,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181229,UTA,NYK,2180053220,980,0,202324|203497|203957|204060|1628378,1,REG,2019,203943|1626144,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,55,202324,Derrick Favors,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20181229,UTA,NYK,2180053255,2780,0,202324|203497|203957|204060|1628378,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,64,202324,Derrick Favors,1610612762,Utah Jazz,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181229,UTA,NYK,2180053264,3140,0,2594|202324|203497|203957|1628378,1,REG,2019,202498,6,PF,Helper,-0.49,Favors 2' Alley Oop Dunk (4 PTS) (Exum 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,146,202324,Derrick Favors,1610612762,Utah Jazz,1,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181229,UTA,NYK,21800532146,6270,0,2594|200757|202324|203526|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,165,202324,Derrick Favors,1610612762,Utah Jazz,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,21800532165,7020,0,2594|200757|202324|203526|204060,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,449,202324,Derrick Favors,1610612762,Utah Jazz,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181229,UTA,NYK,21800532449,19940,0,2594|200757|202324|203526|1628378,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Favors 2' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,489,202324,Derrick Favors,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,1,20181229,UTA,NYK,21800532489,21770,0,200757|202324|203526|204060|1626220,1,REG,2019,1628373,,PG,Point of Attack,0.22,Favors 24' 3PT Jump Shot (9 PTS) (Neto 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800532,510,202324,Derrick Favors,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20181229,UTA,NYK,21800532510,22530,0,200757|202324|203526|204060|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,53,202324,Derrick Favors,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190101,TOR,UTA,2180054953,3090,0,201937|202324|203497|204060|1628378,1,REG,2019,1627783|201586,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190101,TOR,UTA,2180054957,3450,0,201937|202324|203497|204060|1628378,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,61,202324,Derrick Favors,1610612762,Utah Jazz,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190101,TOR,UTA,2180054961,3660,0,201937|202324|203497|204060|1628378,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Favors 1' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,131,202324,Derrick Favors,1610612762,Utah Jazz,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190101,TOR,UTA,21800549131,6250,0,2594|202324|203109|203957|204060,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,141,202324,Derrick Favors,1610612762,Utah Jazz,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190101,TOR,UTA,21800549141,6740,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,143,202324,Derrick Favors,1610612762,Utah Jazz,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA,21800549143,6760,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,,PG,Chaser,0.37,Favors 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,147,202324,Derrick Favors,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20190101,TOR,UTA,21800549147,7000,0,2594|202324|203109|203957|204060,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Favors 11' Jump Bank Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,160,202324,Derrick Favors,1610612762,Utah Jazz,2,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA,21800549160,7670,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,,PG,Chaser,0.37,Favors 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,294,202324,Derrick Favors,1610612762,Utah Jazz,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190101,TOR,UTA,21800549294,13960,0,201937|202324|203109|204060|1628378,1,REG,2019,201586,,C,Anchor Big,0.3,Favors 1' Layup (15 PTS) (Rubio 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,313,202324,Derrick Favors,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20190101,TOR,UTA,21800549313,14890,0,201937|202324|203497|204060|1628378,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,326,202324,Derrick Favors,1610612762,Utah Jazz,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190101,TOR,UTA,21800549326,15800,0,201937|202324|203497|204060|1628378,1,REG,2019,1627783|201586,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800549,518,202324,Derrick Favors,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190101,TOR,UTA,21800549518,23930,0,2594|200757|202324|203957|204060,0,REG,2019,1626181,,SG,Chaser,-0.44,Favors 1' Turnaround Hook Shot (21 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20190104,CLE,UTA,218005677,130,0,201937|202324|203497|204060|1628378,1,REG,2019,1626204,,C,Anchor Big,0.76,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,132,202324,Derrick Favors,1610612762,Utah Jazz,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,CLE,UTA,21800567132,6100,0,2594|202324|203109|203957|204060,1,REG,2019,203903,-3,SG,Low Activity,-2.96,Favors 1' Alley Oop Dunk (5 PTS) (Exum 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,254,202324,Derrick Favors,1610612762,Utah Jazz,2,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190104,CLE,UTA,21800567254,8450,0,2594|200757|202324|203957|204060,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Favors 2' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,320,202324,Derrick Favors,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20190104,CLE,UTA,21800567320,14960,0,201937|202324|203497|204060|1628378,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Favors 20' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,326,202324,Derrick Favors,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20190104,CLE,UTA,21800567326,15160,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,336,202324,Derrick Favors,1610612762,Utah Jazz,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20190104,CLE,UTA,21800567336,15570,0,201937|202324|203497|204060|1628378,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Favors 7' Turnaround Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800567,355,202324,Derrick Favors,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190104,CLE,UTA,21800567355,17090,0,201937|202324|203497|204060|1628378,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
