GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800434,413,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20181215,OKC,LAC,21800434413,18130,0,101162|201568|202340|202699|1628983,0,REG,2019,203924|201566,-14.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800450,13,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,44,1,1,20181217,LAC,POR,2180045013,640,0,101162|201568|202340|202699|1628983,0,REG,2019,203081|203994,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800450,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,1,20181217,LAC,POR,2180045026,1460,0,101162|201568|202340|202699|1628983,0,REG,2019,203468,,SG,Chaser,-0.76,Gilgeous-Alexander 14' Fadeaway Jumper (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800450,37,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20181217,LAC,POR,2180045037,2300,0,101162|201568|202340|202699|1628983,0,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 12' Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800450,173,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20181217,LAC,POR,21800450173,8440,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800450,191,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20181217,LAC,POR,21800450191,9330,0,201568|201976|1626149|1627820|1628983,1,REG,2019,,,,,,,PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800450,301,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20181217,LAC,POR,21800450301,14390,0,201568|202340|202699|1626149|1628983,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800450,330,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20181217,LAC,POR,21800450330,15600,0,101162|201568|202340|202699|1628983,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800450,337,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20181217,LAC,POR,21800450337,16090,0,101162|201568|202340|202699|1628983,0,REG,2019,203468,0.0,SG,Chaser,-0.76,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800450,357,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20181217,LAC,POR,21800450357,17110,0,201568|202340|202699|1626246|1628983,1,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 17' Pullup Jump Shot (13 PTS) (Gallinari 2 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800450,456,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20181217,LAC,POR,21800450456,21090,0,201976|203118|1626149|1627820|1628983,1,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,Gilgeous-Alexander 3PT Jump Shot (16 PTS) (Beverley 7 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800450,476,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20181217,LAC,POR,21800450476,21900,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800450,480,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20181217,LAC,POR,21800450480,22310,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202323,-16.0,PG,Wing Stopper,0.13,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800450,501,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20181217,LAC,POR,21800450501,23600,0,201976|203118|1626149|1627820|1628983,1,REG,2019,202323|203552,-11.0,,,,,PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800450,550,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20181217,LAC,POR,21800450550,24810,0,201568|201976|202699|1627820|1628983,1,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 1' Driving Layup (20 PTS) (Wallace 1 AST),PG,Slasher,-2.06,1627820.0
Shot Chart Detail,21800450,670,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20181217,LAC,POR,21800450670,28770,0,201568|202340|202699|203118|1628983,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800468,12,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181220,LAC,DAL,2180046812,590,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,0.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 1' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800468,362,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,1,20181220,LAC,DAL,21800468362,16150,0,101162|201568|202340|202699|1628983,1,REG,2019,1628973,11.0,PG,Point of Attack,-0.7,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS) (Harris 2 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800468,572,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20181220,LAC,DAL,21800468572,24790,0,201568|202340|202699|1626246|1628983,1,REG,2019,2734,-1.0,PG,Low Activity,-0.55,Gilgeous-Alexander 9' Pullup Jump Shot (4 PTS) (Gallinari 4 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800468,588,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181220,LAC,DAL,21800468588,25520,0,201568|202340|202699|1626149|1628983,0,REG,2019,2734,-3.0,PG,Low Activity,-0.55,MISS Gilgeous-Alexander 1' Driving Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800479,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20181222,LAC,DEN,2180047933,1750,0,101162|201568|202340|202699|1628983,0,REG,2019,203999|1628470,1.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800479,48,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181222,LAC,DEN,2180047948,2550,0,101162|201568|202340|202699|1628983,0,REG,2019,1627750,3.0,PG,Chaser,-0.68,MISS Gilgeous-Alexander 1' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800479,287,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20181222,LAC,DEN,21800479287,12380,0,101162|201568|202340|202699|1628983,0,REG,2019,1628420,10.0,PG,Point of Attack,-0.49,Gilgeous-Alexander 11' Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800479,317,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20181222,LAC,DEN,21800479317,13310,0,101162|201568|202340|202699|1628983,1,REG,2019,1628470,8.0,SF,Point of Attack,0.09,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Harris 3 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800479,367,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20181222,LAC,DEN,21800479367,15940,0,101162|201568|202340|202699|1628983,0,REG,2019,1628470,10.0,SF,Point of Attack,0.09,MISS Gilgeous-Alexander 9' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800479,371,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20181222,LAC,DEN,21800479371,16040,0,101162|201568|202340|202699|1628983,0,REG,2019,203999,,C,Mobile Big,1.05,Gilgeous-Alexander 2' Running Dunk (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800479,386,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20181222,LAC,DEN,21800479386,17010,0,101162|201568|202340|202699|1628983,0,REG,2019,203486,8.0,C,Mobile Big,1.55,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800479,426,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181222,LAC,DEN,21800479426,18460,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628470,12.0,SF,Point of Attack,0.09,Gilgeous-Alexander 1' Driving Reverse Layup (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800479,576,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181222,LAC,DEN,21800479576,24460,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1627736,21.0,SG,Chaser,-1.1,Gilgeous-Alexander 3' Running Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800479,606,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20181222,LAC,DEN,21800479606,25670,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629164,26.0,PG,Point of Attack,-0.47,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800494,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,150,1,0,20181223,GSW,LAC,2180049428,1670,0,101162|201568|202340|202699|1628983,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Gilgeous-Alexander 19' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800494,47,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20181223,GSW,LAC,2180049447,2270,0,101162|201568|202340|202699|1628983,1,REG,2019,202691,-0.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800494,631,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20181223,GSW,LAC,21800494631,24530,0,201568|202340|202699|1626149|1628983,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,Thompson BLOCK (2 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800511,7,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181226,LAC,SAC,218005117,160,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,Gilgeous-Alexander 1' Layup (2 PTS) (Bradley 1 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800511,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20181226,LAC,SAC,2180051115,920,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628368|1626161,4.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800511,21,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20181226,LAC,SAC,2180051121,1100,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,Gilgeous-Alexander 25' 3PT Jump Shot (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800511,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181226,LAC,SAC,2180051128,1650,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,Gilgeous-Alexander 2' Running Layup (9 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800511,106,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181226,LAC,SAC,21800511106,4710,0,201976|202340|202699|1626149|1628983,1,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 2' Driving Layup (11 PTS) (Bradley 2 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800511,262,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20181226,LAC,SAC,21800511262,10480,0,101150|201568|201976|1626149|1628983,0,REG,2019,1628368,17.0,PG,Point of Attack,-0.05,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800511,270,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20181226,LAC,SAC,21800511270,10750,0,101150|201568|201976|1626149|1628983,0,REG,2019,1626161,20.0,C,Mobile Big,1.67,MISS Gilgeous-Alexander 4' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800511,293,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181226,LAC,SAC,21800511293,11990,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628368,16.0,PG,Point of Attack,-0.05,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800511,398,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20181226,LAC,SAC,21800511398,16360,0,201568|202340|202699|1626246|1628983,0,REG,2019,202357,17.0,PF,Helper,1.19,MISS Gilgeous-Alexander 1' Cutting Layup Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800511,425,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181226,LAC,SAC,21800511425,18060,0,201568|202340|202699|1626246|1628983,1,REG,2019,1626161,,C,Mobile Big,1.67,Gilgeous-Alexander 1' Dunk (13 PTS) (Bradley 4 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800511,583,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20181226,LAC,SAC,21800511583,24600,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203463,23.0,SG,Chaser,-0.26,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800526,55,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20181228,LAL,LAC,2180052655,2400,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800526,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20181228,LAL,LAC,21800526267,10270,0,101150|201568|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800526,288,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20181228,LAL,LAC,21800526288,11110,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800526,370,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20181228,LAL,LAC,21800526370,15440,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628398,-5.0,PF,Helper,-0.96,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800526,387,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181228,LAL,LAC,21800526387,16100,0,101162|201568|202340|202699|1628983,1,REG,2019,,,,,,,PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800526,402,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20181228,LAL,LAC,21800526402,16850,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800526,437,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20181228,LAL,LAC,21800526437,18160,0,101162|201568|202340|202699|1628983,1,REG,2019,203484,-6.0,SG,Chaser,-1.12,Gilgeous-Alexander 19' Pullup Jump Shot (7 PTS) (Gortat 4 AST),PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800526,442,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20181228,LAL,LAC,21800526442,18500,0,101162|201568|202340|202699|1628983,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,MISS Gilgeous-Alexander 4' Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800535,37,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20181229,LAC,SAS,2180053537,1620,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628401|200746,-5.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800535,45,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20181229,LAC,SAS,2180053545,2040,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628401,-7.0,PG,Point of Attack,1.44,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800535,313,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20181229,LAC,SAS,21800535313,13910,0,201976|202340|202699|203118|1628983,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Gilgeous-Alexander 15' Pullup Jump Shot (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800553,19,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20190101,LAC,PHI,2180055319,720,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800553,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,1,20190101,LAC,PHI,2180055332,1490,0,101162|201568|202340|202699|1628983,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Gilgeous-Alexander 9' Turnaround Fadeaway (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800553,288,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20190101,LAC,PHI,21800553288,10960,0,201568|201976|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800553,316,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20190101,LAC,PHI,21800553316,12590,0,201568|201976|1626149|1627820|1628983,0,REG,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800553,334,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20190101,LAC,PHI,21800553334,13630,0,201568|201976|1626149|1627820|1628983,0,REG,2019,1627788,-15.0,SG,Chaser,-0.49,Gilgeous-Alexander 5' Driving Floating Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800553,401,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190101,LAC,PHI,21800553401,16230,0,101162|201568|201976|202340|1628983,0,REG,2019,203954,-16.0,C,Anchor Big,1.79,Gilgeous-Alexander 1' Driving Layup (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800553,708,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20190101,LAC,PHI,21800553708,27600,0,101150|201568|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
