GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800042,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181022,MIL,NYK,21800042556,22330,0,203089|203503|203507|1627763|1628978,1,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 1' Driving Layup (21 PTS) (Brogdon 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800042,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20181022,MIL,NYK,21800042561,22640,0,203089|203503|203507|1627763|1628978,0,REG,2019,203943,,PF,Helper,1.68,MISS Antetokounmpo 10' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800042,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,MIL,NYK,21800042574,23220,0,201572|203503|203507|1627763|1628978,1,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 1' Layup (23 PTS) (Brogdon 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800042,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20181022,MIL,NYK,21800042581,23480,0,201572|203503|203507|1627763|1628978,0,REG,2019,203943,,PF,Helper,1.68,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800042,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20181022,MIL,NYK,21800042614,24730,0,101141|201572|202339|203114|203507,0,REG,2019,203943,2,PF,Helper,1.68,MISS Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800042,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,1,20181022,MIL,NYK,21800042620,25150,0,101141|201572|202339|203114|203507,1,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 24' 3PT Jump Shot (27 PTS) (Bledsoe 12 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800042,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20181022,MIL,NYK,21800042638,26400,0,101141|201572|202339|203114|203507,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800042,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,MIL,NYK,21800042640,26470,0,101141|201572|202339|203114|203507,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800042,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181022,MIL,NYK,21800042644,26560,0,101141|201572|202339|203114|203507,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Antetokounmpo 1' Putback Layup (29 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800042,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181022,MIL,NYK,21800042693,28420,0,201572|202339|203114|203507|1627763,1,REG,2019,1628422,11,SG,Chaser,-1.78,Antetokounmpo 1' Dunk (31 PTS) (Bledsoe 13 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800059,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20181024,MIL,PHI,2180005927,1180,0,201572|202339|203114|203507|1627763,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800059,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181024,MIL,PHI,2180005929,1180,0,201572|202339|203114|203507|1627763,0,REG,2019,203954,,C,Anchor Big,1.79,Antetokounmpo 1' Putback Layup (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800059,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20181024,MIL,PHI,21800059163,6070,0,101141|203089|203507|1627763|1628978,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Antetokounmpo 8' Driving Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800059,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181024,MIL,PHI,21800059200,7350,0,201572|203503|203507|1627763|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20181024,MIL,PHI,21800059212,8260,0,201572|202339|203114|203503|203507,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,MIL,PHI,21800059226,8570,0,201572|202339|203114|203503|203507,0,REG,2019,1629013,-4,SG,Chaser,-0.95,Antetokounmpo 1' Running Dunk (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800059,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20181024,MIL,PHI,21800059341,12630,0,202339|203089|203114|203507|1627763,0,REG,2019,203954,,C,Anchor Big,1.79,Antetokounmpo 18' Pullup Jump Shot (14 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800059,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20181024,MIL,PHI,21800059345,12820,0,202339|203089|203114|203507|1627763,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800059,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181024,MIL,PHI,21800059368,13470,0,201572|203503|203507|1627763|1628978,0,REG,2019,1627788,5,SG,Chaser,-0.49,Antetokounmpo 1' Driving Dunk (16 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800059,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20181024,MIL,PHI,21800059379,14000,0,201572|203503|203507|1627763|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181024,MIL,PHI,21800059381,14020,0,201572|203503|203507|1627763|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181024,MIL,PHI,21800059384,14300,0,201572|203503|203507|1627763|1628978,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800059,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181024,MIL,PHI,21800059387,14340,0,201572|203503|203507|1627763|1628978,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20181024,MIL,PHI,21800059397,14610,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181024,MIL,PHI,21800059399,14640,0,201572|202339|203114|203507|1627763,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Antetokounmpo 1' Finger Roll Layup (22 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800059,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20181024,MIL,PHI,21800059414,15270,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181024,MIL,PHI,21800059448,17090,0,201572|202339|203114|203507|1627763,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800059,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20181024,MIL,PHI,21800059561,21030,0,201572|203503|203507|1627763|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20181024,MIL,PHI,21800059610,23170,0,201572|202339|203503|203507|1628978,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800059,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20181024,MIL,PHI,21800059619,23320,0,201572|202339|203503|203507|1628978,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800059,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181024,MIL,PHI,21800059661,24620,0,202339|203089|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181024,MIL,PHI,21800059664,24740,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,696,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181024,MIL,PHI,21800059696,26120,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800059,727,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181024,MIL,PHI,21800059727,26940,0,201572|202339|203114|203507|1627763,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Antetokounmpo 3' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800071,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20181026,MIN,MIL,218000719,300,0,201572|202339|203114|203507|1627763,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Antetokounmpo 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800071,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20181026,MIN,MIL,2180007127,1190,0,201572|202339|203114|203507|1627763,0,REG,2019,201959,,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800071,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20181026,MIN,MIL,21800071176,8100,0,203089|203503|203507|1627763|1628978,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800071,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181026,MIN,MIL,21800071221,10130,0,201572|202339|203114|203507|1626192,1,REG,2019,201565,,PG,Chaser,-2.09,Antetokounmpo 3' Finger Roll Layup (5 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800071,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20181026,MIN,MIL,21800071302,13290,0,201572|203089|203507|1627763|1628978,0,REG,2019,1626157,,C,Anchor Big,0.23,Towns BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800071,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181026,MIN,MIL,21800071339,14510,0,201572|202339|203114|203507|1627763,1,REG,2019,1629006|201959,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800071,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181026,MIN,MIL,21800071360,15890,0,201572|202339|203114|203507|1627763,1,REG,2019,202710,-25.0,SF-SG,Wing Stopper,-0.08,Antetokounmpo 1' Dunk (9 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800071,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181026,MIN,MIL,21800071364,16110,0,201572|202339|203114|203507|1627763,0,REG,2019,201959,-25.0,PF,Mobile Big,0.03,Antetokounmpo 3' Driving Dunk (11 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800071,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181026,MIN,MIL,21800071406,17730,0,101141|201572|202339|203114|203507,1,REG,2019,201952|1629006,-29.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800081,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20181027,MIL,ORL,2180008116,620,0,201572|202339|203114|203507|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800081,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181027,MIL,ORL,2180008127,1180,0,201572|202339|203114|203507|1627763,1,REG,2019,202696,1,C,Anchor Big,1.81,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800081,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181027,MIL,ORL,2180008142,1940,0,201572|202339|203114|203507|1627763,1,REG,2019,203932,,PF,Wing Stopper,0.86,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800081,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181027,MIL,ORL,2180008171,4000,0,101141|201572|202339|203114|203507,0,REG,2019,1628371,,PF,Helper,1.74,Antetokounmpo 1' Driving Layup (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800081,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181027,MIL,ORL,21800081210,9310,0,201572|202339|203503|203507|1626192,0,REG,2019,203932,8,PF,Wing Stopper,0.86,Antetokounmpo 2' Driving Dunk (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800081,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20181027,MIL,ORL,21800081302,13400,0,101141|203114|203507|1627763|1628978,0,REG,2019,1628371,14,PF,Helper,1.74,MISS Antetokounmpo 14' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800081,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181027,MIL,ORL,21800081323,14090,0,101141|203503|203507|1627763|1628978,0,REG,2019,202696,,C,Anchor Big,1.81,Antetokounmpo 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800081,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181027,MIL,ORL,21800081325,14370,0,101141|203503|203507|1627763|1628978,0,REG,2019,202696,,C,Anchor Big,1.81,Antetokounmpo 2' Driving Layup (14 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800081,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181027,MIL,ORL,21800081535,23340,0,101141|203503|203507|1626192|1627763,1,REG,2019,203082,,SG,Low Activity,-0.5,Antetokounmpo 2' Driving Layup (17 PTS) (Snell 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800081,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20181027,MIL,ORL,21800081547,23790,0,101141|203503|203507|1626192|1627763,0,REG,2019,203932,,PF,Wing Stopper,0.86,Antetokounmpo 6' Turnaround Hook Shot (19 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800081,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181027,MIL,ORL,21800081581,24810,0,101141|203507|1626192|1627763|1628425,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800081,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20181027,MIL,ORL,21800081585,25100,0,101141|203507|1626192|1627763|1628425,0,REG,2019,1626185,,PF,Anchor Big,0.64,Antetokounmpo 19' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800115,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20181101,BOS,MIL,2180011511,340,0,201572|202339|203114|203507|1627763,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Antetokounmpo 17' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800115,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181101,BOS,MIL,2180011529,1660,0,201572|202339|203114|203507|1627763,0,REG,2019,202330,2,PF,Low Activity,0.43,Antetokounmpo 1' Driving Dunk (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800115,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181101,BOS,MIL,2180011562,3750,0,101141|201572|202339|203114|203507,0,REG,2019,1628369|1628400,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800115,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181101,BOS,MIL,21800115165,7630,0,201572|203503|203507|1627763|1628978,0,REG,2019,202694,,PF,Helper,-0.01,Antetokounmpo 1' Running Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800115,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20181101,BOS,MIL,21800115202,9100,0,201572|203503|203507|1626192|1627763,0,REG,2019,1626179,,PG,Point of Attack,0.0,Rozier BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800115,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20181101,BOS,MIL,21800115208,9130,0,201572|203503|203507|1626192|1627763,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800115,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181101,BOS,MIL,21800115217,9440,0,201572|203114|203507|1626192|1627763,0,REG,2019,203382|1628400,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800115,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181101,BOS,MIL,21800115220,9660,0,201572|203114|203507|1626192|1627763,0,REG,2019,202694,-4,PF,Helper,-0.01,Antetokounmpo 1' Driving Dunk (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800115,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181101,BOS,MIL,21800115223,10020,0,201572|203114|203507|1626192|1627763,0,REG,2019,203382,,C,Anchor Big,0.87,Antetokounmpo 1' Driving Layup (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800115,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20181101,BOS,MIL,21800115250,11360,0,101141|202339|203114|203507|1626192,1,REG,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
