GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800966,539,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20190306,DET,MIN,21800966539,25300,0,201565|201952|203476|203952|203967,0,REG,2019,202397,-22.0,PG,Point of Attack,-0.8,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800966,564,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20190306,DET,MIN,21800966564,26030,0,201229|203476|1626145|1628966|1629244,1,REG,2019,203083,-22.0,C,Anchor Big,2.42,Dieng 19' Jump Shot (2 PTS) (Tolliver 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800966,591,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,0,20190306,DET,MIN,21800966591,27220,0,201229|203476|1626145|1628966|1629244,0,REG,2019,201933,-25.0,PF,Helper,0.34,MISS Dieng 11' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800966,604,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,DET,MIN,21800966604,27600,0,201229|203476|1626145|1628966|1629244,0,REG,2019,1627748,-23.0,C-PF,Anchor Big,0.43,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800966,606,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190306,DET,MIN,21800966606,27600,0,201229|203476|1626145|1628966|1629244,0,REG,2019,1627748|203922,-21.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,104,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20190310,MIN,NYK,21800998104,5040,0,201952|203476|203967|1628966|1629006,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS Dieng 12' Driving Floating Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,118,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190310,MIN,NYK,21800998118,5650,0,203476|203967|1626145|1628966|1629006,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190310,MIN,NYK,21800998136,6560,0,201229|201565|203476|1626145|1628966,0,REG,2019,1629011,1.0,C,Anchor Big,2.06,MISS Dieng 2' Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,411,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20190310,MIN,NYK,21800998411,18850,0,201229|201952|203476|1628966|1629006,0,REG,2019,1629011,11.0,C,Anchor Big,2.06,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,443,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190310,MIN,NYK,21800998443,20710,0,201229|201573|203476|1626145|1628966,1,REG,2019,1629011,16.0,C,Anchor Big,2.06,Dieng 1' Layup (3 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800998,454,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20190310,MIN,NYK,21800998454,21370,0,201229|201573|203476|1626145|1628966,0,REG,2019,1629011,15.0,C,Anchor Big,2.06,MISS Dieng 5' Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21801012,645,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,185,1,0,20190312,DEN,MIN,21801012645,28180,0,203476|203710|1628966|1629006|1629244,0,REG,2019,1629118,-23.0,C,Helper,-0.37,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20190314,UTA,MIN,21801024215,9930,0,201229|201573|203476|203952|1629244,1,REG,2019,203497,-9.0,C,Anchor Big,3.51,Dieng 16' Jump Shot (2 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,227,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20190314,UTA,MIN,21801024227,10680,0,201229|201573|203476|203952|1629244,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,Dieng 22' Jump Shot (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,229,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,152,1,0,20190314,UTA,MIN,21801024229,11050,0,201229|201573|203476|203952|1629244,0,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,231,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20190314,UTA,MIN,21801024231,11110,0,201229|201573|203476|203952|1629244,1,REG,2019,1626220,-7.0,SF,Wing Stopper,0.94,Dieng 2' Layup (6 PTS) (Bayless 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,695,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20190314,UTA,MIN,21801024695,28110,0,203476|203710|1628966|1629123|1629244,1,REG,2019,202327,-22.0,C,Anchor Big,1.67,Dieng 3' Layup (8 PTS) (Williams 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801024,699,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190314,UTA,MIN,21801024699,28360,0,203476|203710|1628966|1629123|1629244,0,REG,2019,202327,-22.0,C,Anchor Big,1.67,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801048,638,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20190317,HOU,MIN,21801048638,28000,0,203476|1628966|1629006|1629123|1629244,0,REG,2019,1627863,-15.0,SF,Helper,-1.25,Dieng 24' 3PT Jump Shot (3 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801048,645,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20190317,HOU,MIN,21801048645,28250,0,203476|1628966|1629006|1629123|1629244,0,REG,2019,202697,,SG,Wing Stopper,-0.38,Dieng 3' Running Dunk (5 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801062,531,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20190319,MIN,GSW,21801062531,22290,0,201229|201573|203476|203952|1629244,1,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,Dieng 14' Turnaround Jump Shot (2 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801074,169,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190321,CHA,MIN,21801074169,7620,0,201229|201573|203476|203952|1628966,0,REG,2019,1626163|201587,-0.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801074,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20190321,CHA,MIN,21801074185,8010,0,201229|201573|203476|203952|1628966,0,REG,2019,1626195,4.0,C,Anchor Big,-0.41,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801074,504,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190321,CHA,MIN,21801074504,20570,0,201229|201573|203476|203952|1628966,0,REG,2019,1628370,-1.0,SG,Low Activity,-1.1,Dieng 4' Running Layup (7 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801074,530,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,226,1,0,20190321,CHA,MIN,21801074530,21590,0,201229|201573|203476|203952|1628966,0,REG,2019,1626195,-3.0,C,Anchor Big,-0.41,MISS Dieng 23' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801074,551,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190321,CHA,MIN,21801074551,22960,0,201229|201573|203476|203952|1628966,0,REG,2019,1628370,-2.0,SG,Low Activity,-1.1,Dieng 13' Jump Shot (10 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,140,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20190323,MEM,MIN,21801091140,5940,0,201229|201573|203476|1626145|1628966,1,REG,2019,201149,-6.0,C,Anchor Big,1.81,Dieng 15' Jump Shot (2 PTS) (Tolliver 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20190323,MEM,MIN,21801091199,8470,0,201229|201573|203476|203952|1628966,0,REG,2019,1626153|202685,-4.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,221,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190323,MEM,MIN,21801091221,9340,0,201229|201573|203476|203952|1628966,0,REG,2019,1628397|202685,-4.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,224,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20190323,MEM,MIN,21801091224,9410,0,201229|201573|203476|203952|1628966,0,REG,2019,202685,-4.0,C,Anchor Big,0.59,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20190323,MEM,MIN,21801091535,21760,0,201229|201573|203476|203952|1628966,0,REG,2019,201144,16.0,PG,Point of Attack,-0.29,MISS Dieng 12' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801091,539,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20190323,MEM,MIN,21801091539,22160,0,201229|201573|203476|203952|1628966,0,REG,2019,202718,14.0,SF,Low Activity,-0.45,MISS Dieng 15' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801112,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,1,20190326,MIN,LAC,21801112123,5390,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-16.0,C,Anchor Big,-0.17,Dieng 21' Jump Shot (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801112,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20190326,MIN,LAC,21801112136,6040,0,201229|201573|203476|203952|1628966,0,REG,2019,201163,-19.0,PF-SF,Wing Stopper,0.41,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801112,554,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIN,LAC,21801112554,23140,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Dieng 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,105,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20190329,MIN,GSW,21801132105,5160,0,203476|203952|203967|1626145|1628966,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,128,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190329,MIN,GSW,21801132128,5730,0,201229|201573|203476|203952|1628966,1,REG,2019,1626172,-2.0,C,Mobile Big,0.26,Dieng 3' Cutting Dunk Shot (2 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,133,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20190329,MIN,GSW,21801132133,6190,0,201229|201573|203476|203952|1628966,0,REG,2019,203110|1628035,-4.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20190329,MIN,GSW,21801132136,6550,0,201229|201573|203476|203952|1628966,0,REG,2019,1626172,,C,Mobile Big,0.26,Dieng 9' Turnaround Fadeaway (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,177,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190329,MIN,GSW,21801132177,7610,0,201229|201573|203476|1628966|1629006,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Dieng 3' Driving Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190329,MIN,GSW,21801132182,7860,0,201229|201573|203476|1628966|1629006,1,REG,2019,202326,,C,Anchor Big,1.39,Dieng 1' Driving Dunk (6 PTS) (Bayless 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,294,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,0,20190329,MIN,GSW,21801132294,12880,0,203476|203952|203967|1626145|1629006,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Dieng 13' Running Pull-Up Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190329,MIN,GSW,21801132393,17130,0,203476|203952|203967|1626145|1629006,0,REG,2019,201142|201939,-9.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,398,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20190329,MIN,GSW,21801132398,17330,0,203476|203952|203967|1626145|1629006,1,REG,2019,202326,-9.0,C,Anchor Big,1.39,Dieng 18' Jump Shot (10 PTS) (Jones 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,438,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20190329,MIN,GSW,21801132438,18990,0,203476|203952|203967|1626145|1629006,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,Dieng 17' Jump Shot (12 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801132,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,1,20190329,MIN,GSW,21801132484,21130,0,201229|203476|203952|1626145|1629006,1,REG,2019,2738,0.0,SF,Wing Stopper,1.39,Dieng 17' Jump Shot (14 PTS) (Jones 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20190330,MIN,PHI,21801143159,7560,0,201229|201573|203476|203952|1628966,1,REG,2019,1626246,-19.0,C,Anchor Big,0.42,Dieng 18' Jump Shot (2 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20190330,MIN,PHI,21801143170,8190,0,201229|201573|203476|203952|1628966,1,REG,2019,1626246,-17.0,C,Anchor Big,0.42,Dieng 10' Jump Shot (4 PTS) (Bayless 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,25,1,0,20190330,MIN,PHI,21801143190,9140,0,201229|201573|203476|203952|1628966,0,REG,2019,203516,-15.0,SF,Chaser,-0.38,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190330,MIN,PHI,21801143215,10150,0,201229|201573|203476|203952|1628966,1,REG,2019,1626246,,C,Anchor Big,0.42,Dieng 1' Driving Dunk (6 PTS) (Bayless 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,226,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20190330,MIN,PHI,21801143226,10500,0,203476|203952|203967|1626145|1628966,1,REG,2019,1626246,-14.0,C,Anchor Big,0.42,Dieng 20' Jump Shot (8 PTS) (Wiggins 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,31,1,1,20190330,MIN,PHI,21801143230,10840,0,203476|203952|203967|1626145|1628966,1,REG,2019,1626246,-11.0,C,Anchor Big,0.42,Dieng 3PT Jump Shot (11 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20190330,MIN,PHI,21801143483,22340,0,201229|201573|203476|1628966|1629244,0,REG,2019,1627732,-7.0,PG,Wing Stopper,0.42,Dieng 17' Pullup Jump Shot (13 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801143,504,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,0,20190330,MIN,PHI,21801143504,23220,0,201229|201573|203476|1628966|1629244,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,MISS Dieng 13' Turnaround Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190401,MIN,POR,21801157164,7470,0,201229|201573|203476|1628966|1629244,1,REG,2019,203086,-15.0,C,Anchor Big,0.33,Dieng 1' Cutting Layup Shot (2 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,218,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190401,MIN,POR,21801157218,10620,0,201229|201573|203476|203952|1629244,0,REG,2019,203086,-17.0,C,Anchor Big,0.33,Dieng 3' Layup (6 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,430,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,20190401,MIN,POR,21801157430,18910,0,201229|203476|1626145|1629006|1629244,1,REG,2019,202683,-7.0,C,Anchor Big,-0.42,Dieng 19' Jump Shot (8 PTS) (Jones 6 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,455,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20190401,MIN,POR,21801157455,20240,0,201229|203476|1626145|1628966|1629244,1,REG,2019,203086,-5.0,C,Anchor Big,0.33,Dieng 20' Jump Shot (10 PTS) (Jones 7 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,461,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190401,MIN,POR,21801157461,20550,0,201229|203476|1626145|1628966|1629244,0,REG,2019,202323|1628380,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,470,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,1,20190401,MIN,POR,21801157470,21140,0,201229|203476|1626145|1628966|1629244,1,REG,2019,203086,2.0,C,Anchor Big,0.33,Dieng 20' Jump Shot (14 PTS) (Jones 9 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,506,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20190401,MIN,POR,21801157506,22220,0,201229|201573|203476|1628966|1629244,1,REG,2019,203086,6.0,C,Anchor Big,0.33,Dieng 3PT Jump Shot (18 PTS) (Reynolds 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801157,509,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20190401,MIN,POR,21801157509,22590,0,201229|201573|203476|1628966|1629244,0,REG,2019,203086,4.0,C,Anchor Big,0.33,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,128,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20190403,DAL,MIN,21801172128,6220,0,201229|201573|203476|1628966|1629244,0,REG,2019,1626257,8.0,C,Anchor Big,1.19,MISS Dieng 17' Fadeaway Jumper,C,Athletic Finisher,-1.39
