GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800060,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20181024,PHX,LAL,21800060395,15390,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181024,PHX,LAL,21800060399,15570,0,2544|201580|1628366|1628398|1628404,1,REG,2019,,,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800060,409,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181024,PHX,LAL,21800060409,16400,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800060,430,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20181024,PHX,LAL,21800060430,17120,0,2544|203484|1628366|1628398|1629140,0,REG,2019,1629028,22.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800060,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20181024,PHX,LAL,21800060471,19160,0,2544|203484|1628366|1628398|1629140,1,REG,2019,1629028,22.0,C,Anchor Big,0.2,Kuzma 9' Jump Bank Shot (14 PTS) (James 9 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800060,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181024,PHX,LAL,21800060482,20160,0,201580|203484|1628366|1628398|1629004,1,REG,2019,1628367,20.0,SG,Helper,-0.66,Kuzma 1' Cutting Layup Shot (16 PTS) (James 10 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20181025,LAL,DEN,2180006616,490,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Kuzma 9' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20181025,LAL,DEN,2180006635,1350,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200794,2.0,PF,Helper,1.43,Kuzma 24' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20181025,LAL,DEN,2180006651,1900,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627750,0.0,PG,Chaser,-0.68,MISS Kuzma 10' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20181025,LAL,DEN,2180006672,2990,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628470,-2.0,SF,Point of Attack,0.09,MISS Kuzma 12' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20181025,LAL,DEN,2180006689,4230,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,95,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181025,LAL,DEN,2180006695,4370,0,2544|1628366|1628398|1628404|1629140,0,REG,2019,1628470,-2.0,SF,Point of Attack,0.09,MISS Kuzma 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20181025,LAL,DEN,21800066269,10770,0,2544|203484|1628398|1628404|1629140,1,REG,2019,203914,2.0,SG,Wing Stopper,-0.75,Kuzma 5' Driving Floating Jump Shot (5 PTS) (James 7 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20181025,LAL,DEN,21800066294,11880,0,203484|1628366|1628398|1628404|1629140,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181025,LAL,DEN,21800066315,12690,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628470,-4.0,SF,Point of Attack,0.09,Kuzma 1' Driving Finger Roll Layup (7 PTS) (James 8 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20181025,LAL,DEN,21800066356,14400,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628420,1.0,PG,Point of Attack,-0.49,Kuzma 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800066,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181025,LAL,DEN,21800066386,16030,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,1.0,PF,Helper,1.43,Kuzma 2' Driving Layup (14 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800066,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20181025,LAL,DEN,21800066396,16640,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,0.0,PF,Helper,1.43,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,426,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181025,LAL,DEN,21800066426,18340,0,2544|1628366|1628398|1628404|1629140,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,MISS Kuzma 1' Running Reverse Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,444,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181025,LAL,DEN,21800066444,19160,0,2544|203484|1628366|1628398|1629140,1,REG,2019,200794,6.0,PF,Helper,1.43,Kuzma 1' Running Reverse Layup (18 PTS) (Ball 7 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800066,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20181025,LAL,DEN,21800066456,19500,0,202362|203484|1628366|1628398|1629140,0,REG,2019,203999,4.0,C,Mobile Big,1.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,574,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20181025,LAL,DEN,21800066574,24820,0,201580|202362|1628366|1628398|1628404,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Kuzma 4' Driving Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181025,LAL,DEN,21800066626,27730,0,2544|202362|1628366|1628398|1628404,1,REG,2019,1628470,5.0,SF,Point of Attack,0.09,Kuzma 1' Cutting Dunk Shot (20 PTS) (James 11 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,638,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181025,LAL,DEN,21800066638,28210,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200794,,PF,Helper,1.43,Kuzma 1' Running Dunk (22 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800082,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20181027,SAS,LAL,2180008210,420,0,2544|201580|1628366|1628398|1628404,1,REG,2019,202722,3.0,PF,Helper,1.23,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800082,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20181027,SAS,LAL,2180008212,710,0,2544|201580|1628366|1628398|1628404,1,REG,2019,202722,4.0,PF,Helper,1.23,Kuzma 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),PF,Shot Creator,0.78,201580.0
Shot Chart Detail,21800082,22,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20181027,SAS,LAL,2180008222,1270,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202722,4.0,PF,Helper,1.23,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,65,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20181027,SAS,LAL,2180008265,3540,0,2544|200765|1628366|1628398|1629140,0,REG,2019,200752,4.0,PF,Wing Stopper,0.72,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,254,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20181027,SAS,LAL,21800082254,10760,0,200765|1628366|1628398|1628404|1629140,1,REG,2019,200746,14.0,C,Anchor Big,0.54,Kuzma 26' 3PT Jump Shot (9 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800082,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181027,SAS,LAL,21800082271,11510,0,200765|1628366|1628398|1628404|1629140,0,REG,2019,200752,13.0,PF,Wing Stopper,0.72,Kuzma 2' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800082,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181027,SAS,LAL,21800082292,12550,0,2544|202362|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20181027,SAS,LAL,21800082303,13010,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20181027,SAS,LAL,21800082307,13300,0,2544|202362|1628366|1628398|1628404,0,REG,2019,201158,5.0,SG,Low Activity,-1.18,MISS Kuzma 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20181027,SAS,LAL,21800082334,14390,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181027,SAS,LAL,21800082382,16630,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,5.0,PF,Wing Stopper,0.72,Aldridge BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800082,430,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,1,20181027,SAS,LAL,21800082430,19390,0,200765|202362|1628398|1628404|1629140,0,REG,2019,201967,6.0,PF,Wing Stopper,0.68,Kuzma 10' Turnaround Hook Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800082,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20181027,SAS,LAL,21800082589,25170,0,200765|202362|1628398|1628404|1629140,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181027,SAS,LAL,21800082630,26520,0,2544|200765|1628366|1628398|1628404,0,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,MISS Kuzma 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20181029,MIN,LAL,2180009310,250,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20181029,MIN,LAL,2180009317,670,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800093,24,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181029,MIN,LAL,2180009324,980,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201952,,PG,Point of Attack,-0.25,Kuzma 1' Driving Dunk (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800093,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20181029,MIN,LAL,2180009331,1390,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629006,-0.0,SG,Wing Stopper,0.86,Kuzma 4' Floating Jump Shot (4 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800093,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20181029,MIN,LAL,2180009335,1750,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Kuzma 26' 3PT Jump Shot (7 PTS) (James 2 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800093,57,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181029,MIN,LAL,2180009357,2650,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Kuzma 1' Driving Dunk (9 PTS) (James 3 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800093,61,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181029,MIN,LAL,2180009361,2770,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Kuzma 1' Driving Dunk (11 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800093,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181029,MIN,LAL,2180009389,3770,0,1627742|1628366|1628398|1628404|1629140,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Kuzma 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20181029,MIN,LAL,21800093245,9900,0,200765|201580|202362|1628366|1628398,0,REG,2019,201229,-3.0,PF,Low Activity,-0.44,MISS Kuzma 8' Cutting Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,267,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20181029,MIN,LAL,21800093267,10400,0,200765|201580|1627742|1628366|1628398,1,REG,2019,201229,-4.0,PF,Low Activity,-0.44,Kuzma 4' Cutting Layup Shot (13 PTS) (Ingram 2 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800093,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20181029,MIN,LAL,21800093314,11790,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181029,MIN,LAL,21800093364,13740,0,2544|201580|203484|1628366|1628398,0,REG,2019,1629006,-3.0,SG,Wing Stopper,0.86,MISS Kuzma 2' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,369,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20181029,MIN,LAL,21800093369,13940,0,2544|201580|203484|1628366|1628398,1,REG,2019,201952,2.0,PG,Point of Attack,-0.25,Kuzma 25' 3PT Jump Shot (16 PTS) (James 6 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800093,373,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20181029,MIN,LAL,21800093373,14340,0,2544|201580|203484|1628366|1628398,0,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181029,MIN,LAL,21800093432,16870,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,Towns BLOCK (4 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800093,635,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20181029,MIN,LAL,21800093635,25500,0,2544|200765|201580|1628398|1628404,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,21800093682,27440,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201565|201952,-4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,697,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20181029,MIN,LAL,21800093697,28420,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,Gibson BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800109,21,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181031,LAL,DAL,2180010921,1280,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Kuzma 1' Running Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800109,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181031,LAL,DAL,2180010925,1500,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Kuzma Running Dunk (4 PTS) (James 2 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800109,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20181031,LAL,DAL,2180010935,2030,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800109,63,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20181031,LAL,DAL,2180010963,3190,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800109,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109249,10370,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200826,6.0,PG,Point of Attack,-0.92,Kuzma 1' Tip Layup Shot (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800109,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20181031,LAL,DAL,21800109364,15000,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,9.0,SG,Low Activity,-0.28,MISS Kuzma 9' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800109,375,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20181031,LAL,DAL,21800109375,15690,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
