GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800623,394,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190111,NYK,IND,21800623394,18660,0,202498|203501|1626144|1626209|1628422,1,REG,2019,201954,,PG,Point of Attack,-0.13,Hezonja 1' Driving Layup (6 PTS) (Dotson 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,411,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20190111,NYK,IND,21800623411,19830,0,202498|203501|1626144|1626209|1628422,1,REG,2019,201152,,PF,Mobile Big,1.45,Hezonja 26' 3PT Jump Shot (9 PTS) (Dotson 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,449,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20190111,NYK,IND,21800623449,21350,0,202498|203504|1626209|1628422|1629019,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Hezonja Reverse Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,463,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190111,NYK,IND,21800623463,21900,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,583,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190111,NYK,IND,21800623583,27510,0,202498|203504|1626144|1626209|1628995,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Hezonja Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,112,1626209,Mario Hezonja,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190113,NYK,PHI,21800638112,5060,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,144,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190113,NYK,PHI,21800638144,6430,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Hezonja 3' Running Layup (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,179,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190113,NYK,PHI,21800638179,7840,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,1628413,,PF,Helper,0.3,MISS Hezonja Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,188,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,230,1,1,20190113,NYK,PHI,21800638188,8360,0,1626209|1628373|1628436|1628995|1629019,1,REG,2019,204456,,PG,Point of Attack,-0.15,Hezonja 23' Jump Shot (7 PTS) (Ntilikina 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,593,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20190113,NYK,PHI,21800638593,24590,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800638,620,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190113,NYK,PHI,21800638620,25730,0,1626144|1626209|1628422|1628436|1628995,0,REG,2019,1627732,-9,PG,Wing Stopper,0.42,MISS Hezonja 4' Driving Dunk,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800665,147,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20190117,WAS,NYK,21800665147,7200,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800665,407,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20190117,WAS,NYK,21800665407,19390,0,1626144|1626209|1628422|1628436|1628995,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800665,467,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,90,1,0,20190117,WAS,NYK,21800665467,22210,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800665,482,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20190117,WAS,NYK,21800665482,22720,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800691,119,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190121,NYK,OKC,21800691119,5460,0,1626144|1626209|1628422|1629011|1629019,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hezonja 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800691,121,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190121,NYK,OKC,21800691121,5480,0,1626144|1626209|1628422|1629011|1629019,0,REG,2019,203457|203471,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800691,147,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190121,NYK,OKC,21800691147,6710,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203924,,PF,Helper,1.46,MISS Hezonja 3' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800691,520,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20190121,NYK,OKC,21800691520,22250,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,1627846,,SF,Low Activity,-0.75,Hezonja 9' Jump Shot (2 PTS) (Robinson 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800691,535,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,21800691535,22930,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,,C,Mobile Big,2.34,Hezonja 1' Putback Layup (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,131,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190127,NYK,MIA,21800741131,6000,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,201961,,SG,Chaser,-0.08,Hezonja 1' Driving Layup (2 PTS) (Ntilikina 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,160,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,73,415,1,0,20190127,NYK,MIA,21800741160,7200,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Hezonja 42' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,285,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190127,NYK,MIA,21800741285,12770,0,203501|203943|1626209|1628373|1628995,1,REG,2019,201949,,PF,Wing Stopper,0.24,Hezonja 1' Driving Layup (4 PTS) (Ntilikina 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,436,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20190127,NYK,MIA,21800741436,19580,0,203504|1626209|1628422|1628995|1629011,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,469,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20190127,NYK,MIA,21800741469,21150,0,201584|1626209|1628422|1629011|1629019,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hezonja 8' Turnaround Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,549,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190127,NYK,MIA,21800741549,24750,0,203501|203504|1626209|1628422|1629011,1,REG,2019,1626196,-6,SG,Chaser,0.64,Hezonja 1' Alley Oop Dunk (9 PTS) (Hardaway Jr. 5 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,578,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20190127,NYK,MIA,21800741578,25880,0,203501|203504|1626209|1628422|1629011,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hezonja 5' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,598,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20190127,NYK,MIA,21800741598,27040,0,203501|203504|1626209|1628422|1629011,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,624,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190127,NYK,MIA,21800741624,28210,0,203501|1626209|1628422|1629011|1629019,0,REG,2019,202355|1626196,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800741,652,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20190127,NYK,MIA,21800741652,28760,0,203501|1626209|1628422|1629011|1629019,1,REG,2019,201961,,SG,Chaser,-0.08,Hezonja 25' 3PT Jump Shot (12 PTS) (Trier 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,123,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,0,20190128,CHA,NYK,21800744123,6220,0,1626209|1628422|1628995|1629011|1629019,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Hezonja 14' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,137,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,287,1,0,20190128,CHA,NYK,21800744137,6900,0,1626209|1628422|1628995|1629011|1629019,0,REG,2019,1628970,,SF,Helper,0.15,MISS Hezonja 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,229,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20190128,CHA,NYK,21800744229,10310,0,203943|1626209|1628422|1628443|1629019,0,REG,2019,2225,,PG,Low Activity,-1.34,Hezonja 22' Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,247,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20190128,CHA,NYK,21800744247,10880,0,203501|203943|1626209|1628443|1629019,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Hezonja 17' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,272,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190128,CHA,NYK,21800744272,11970,0,203501|203943|1626209|1628443|1628995,0,REG,2019,202687|202689,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,280,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190128,CHA,NYK,21800744280,12640,0,203501|203943|1626209|1628443|1628995,1,REG,2019,203087|101107,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,284,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190128,CHA,NYK,21800744284,12920,0,203501|203943|1626209|1628443|1628995,1,REG,2019,202687,,C,Anchor Big,0.77,Hezonja 1' Running Layup (7 PTS) (Hardaway Jr. 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,522,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,1,20190128,CHA,NYK,21800744522,22360,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,202689,,PG,Point of Attack,-1.05,Hezonja 18' Jump Shot (9 PTS) (Allen 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,526,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190128,CHA,NYK,21800744526,22680,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,545,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,0,20190128,CHA,NYK,21800744545,23500,0,203504|203943|1626209|1628422|1629019,0,REG,2019,101107,,PF,Helper,0.6,MISS Hezonja 19' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800744,554,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190128,CHA,NYK,21800744554,24090,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202689,,PG,Point of Attack,-1.05,Walker BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,174,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20190130,NYK,DAL,21800758174,8580,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Hezonja 7' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,189,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20190130,NYK,DAL,21800758189,9850,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,2734,,PG,Low Activity,-0.55,Hezonja 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,242,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190130,NYK,DAL,21800758242,11860,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,251,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20190130,NYK,DAL,21800758251,12650,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,383,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20190130,NYK,DAL,21800758383,18870,0,202683|203504|1626209|1628422|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,455,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20190130,NYK,DAL,21800758455,22330,0,202683|1626209|1628422|1628443|1629019,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,481,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190130,NYK,DAL,21800758481,23040,0,202683|203501|203504|1626209|1628443,1,REG,2019,1627827|203939,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800758,489,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190130,NYK,DAL,21800758489,23640,0,202683|203501|203504|1626209|1628443,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Hezonja 3' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,189,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190201,NYK,BOS,21800771189,9090,0,202683|1626209|1628443|1628995|1629019,1,REG,2019,1626179,,PG,Point of Attack,0.0,Hezonja 2' Layup (2 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,283,1626209,Mario Hezonja,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20190201,NYK,BOS,21800771283,14400,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,202694,,PF,Helper,-0.01,MISS Hezonja 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,380,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190201,NYK,BOS,21800771380,19060,0,203943|1626209|1628443|1629011|1629019,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,385,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20190201,NYK,BOS,21800771385,19340,0,203943|1626209|1628443|1629011|1629019,1,REG,2019,201143,,C,Anchor Big,1.01,Hezonja 12' Jump Shot (4 PTS) (Vonleh 5 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,392,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20190201,NYK,BOS,21800771392,20040,0,203943|1626209|1628443|1629011|1629019,0,REG,2019,201143,,C,Anchor Big,1.01,Hezonja 12' Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,478,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20190201,NYK,BOS,21800771478,23080,0,202683|1626209|1628422|1628995|1629019,0,REG,2019,202694,,PF,Helper,-0.01,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,503,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190201,NYK,BOS,21800771503,24190,0,202683|1626209|1628422|1628443|1629019,1,REG,2019,203382,,C,Anchor Big,0.87,Hezonja 1' Driving Layup (10 PTS) (Allen 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800771,515,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190201,NYK,BOS,21800771515,25030,0,202683|1626209|1628422|1628443|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,144,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20190203,NYK,MEM,21800787144,7200,0,202083|1626209|1628436|1628443|1629019,1,REG,2019,202714,,PG,Point of Attack,-1.22,Hezonja 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,153,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190203,NYK,MEM,21800787153,7360,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,1628397|201149,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,156,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20190203,NYK,MEM,21800787156,7420,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,186,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190203,NYK,MEM,21800787186,8870,0,201599|202083|1626209|1628443|1629019,0,REG,2019,203998,,PF,Helper,0.16,Hezonja 1' Running Reverse Layup (5 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,500,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20190203,NYK,MEM,21800787500,21970,0,202083|1626209|1628436|1628443|1628995,1,REG,2019,1628991,,PF,Helper,1.03,Hezonja 25' 3PT Jump Shot (8 PTS) (Kornet 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,539,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20190203,NYK,MEM,21800787539,23990,0,202083|1626209|1628372|1628436|1628995,0,REG,2019,201144,,PG,Point of Attack,-0.29,Hezonja 4' Turnaround Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,573,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190203,NYK,MEM,21800787573,25790,0,201599|202083|1626209|1628372|1628995,1,REG,2019,201144,,PG,Point of Attack,-0.29,Hezonja 1' Driving Layup (14 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800787,591,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20190203,NYK,MEM,21800787591,27240,0,201599|202083|1626209|1628372|1628995,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
