GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800291,555,203504,Trey Burke,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20181125,MEM,NYK,21800291555,23840,0,202683|203501|203504|203943|1629019,1,REG,2019,201144,,PG,Point of Attack,-0.29,Burke 26' 3PT Jump Shot (9 PTS) (Hardaway Jr. 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800291,573,203504,Trey Burke,1610612752,New York Knicks,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181125,MEM,NYK,21800291573,24750,0,202683|203501|203504|203943|1629019,0,REG,2019,201144,,PG,Point of Attack,-0.29,Jackson Jr. BLOCK (5 BLK),PG,Slasher,0.92
Shot Chart Detail,21800291,593,203504,Trey Burke,1610612752,New York Knicks,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20181125,MEM,NYK,21800291593,25400,0,202683|203501|203504|203943|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,607,203504,Trey Burke,1610612752,New York Knicks,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,182,1,0,20181125,MEM,NYK,21800291607,26330,0,202683|203501|203504|203943|1626144,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800291,649,203504,Trey Burke,1610612752,New York Knicks,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20181125,MEM,NYK,21800291649,28260,0,202683|203501|203504|203943|1626144,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800301,100,203504,Trey Burke,1610612752,New York Knicks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181127,DET,NYK,21800301100,4610,0,202683|203501|203504|1628373|1629011,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Burke 3' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800301,114,203504,Trey Burke,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20181127,DET,NYK,21800301114,5140,0,202683|203501|203504|1628373|1629011,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800301,120,203504,Trey Burke,1610612752,New York Knicks,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20181127,DET,NYK,21800301120,5440,0,202683|203501|203504|1628373|1629011,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Burke 18' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800301,146,203504,Trey Burke,1610612752,New York Knicks,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20181127,DET,NYK,21800301146,6480,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Burke 8' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800301,168,203504,Trey Burke,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20181127,DET,NYK,21800301168,7180,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Burke 19' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800301,231,203504,Trey Burke,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20181127,DET,NYK,21800301231,9850,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800301,496,203504,Trey Burke,1610612752,New York Knicks,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20181127,DET,NYK,21800301496,20930,0,202683|203504|1628422|1628995|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,Burke 16' Pullup Jump Shot (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800301,509,203504,Trey Burke,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20181127,DET,NYK,21800301509,21580,0,202683|203504|1628422|1628995|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Burke 15' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800307,119,203504,Trey Burke,1610612752,New York Knicks,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20181128,PHI,NYK,21800307119,5440,0,203501|203504|1628995|1629011|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Burke 27' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800307,122,203504,Trey Burke,1610612752,New York Knicks,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20181128,PHI,NYK,21800307122,5650,0,203501|203504|1628995|1629011|1629019,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Burke 2' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800307,178,203504,Trey Burke,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,210,1,0,20181128,PHI,NYK,21800307178,7810,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203954|204456,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800307,220,203504,Trey Burke,1610612752,New York Knicks,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20181128,PHI,NYK,21800307220,10060,0,202683|203501|203504|1628995|1629019,0,REG,2019,203954|204456,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800307,488,203504,Trey Burke,1610612752,New York Knicks,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20181128,PHI,NYK,21800307488,21210,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788,,SG,Chaser,-0.49,Burke 26' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800307,513,203504,Trey Burke,1610612752,New York Knicks,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20181128,PHI,NYK,21800307513,22220,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Burke 7' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800330,82,203504,Trey Burke,1610612752,New York Knicks,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181201,NYK,MIL,2180033082,4220,0,202683|203501|203504|203943|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800438,122,203504,Trey Burke,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,1,20181216,IND,NYK,21800438122,6230,0,201584|203504|1628373|1628436|1628995,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Burke 28' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800438,131,203504,Trey Burke,1610612752,New York Knicks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20181216,IND,NYK,21800438131,6880,0,201584|203504|1628373|1628436|1628995,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Burke 13' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800438,171,203504,Trey Burke,1610612752,New York Knicks,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20181216,IND,NYK,21800438171,8650,0,201584|202683|203504|1626209|1628373,0,REG,2019,1628988|1627734,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800438,180,203504,Trey Burke,1610612752,New York Knicks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20181216,IND,NYK,21800438180,9210,0,201584|202683|203504|1626209|1628373,0,REG,2019,1628988|1627734,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800438,184,203504,Trey Burke,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,0,20181216,IND,NYK,21800438184,9460,0,201584|202683|203504|1626209|1628373,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Burke 24' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800438,480,203504,Trey Burke,1610612752,New York Knicks,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181216,IND,NYK,21800438480,23020,0,201584|203504|1626209|1628373|1628436,0,REG,2019,203926,,SF,Low Activity,-0.9,McDermott BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800438,486,203504,Trey Burke,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20181216,IND,NYK,21800438486,23070,0,201584|203504|1626209|1628373|1628436,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Burke 16' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800444,125,203504,Trey Burke,1610612752,New York Knicks,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20181217,NYK,PHX,21800444125,5550,0,202498|202683|203504|1628373|1628995,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Burke 13' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800444,162,203504,Trey Burke,1610612752,New York Knicks,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,NYK,PHX,21800444162,6880,0,202498|203504|1628373|1628436|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800444,165,203504,Trey Burke,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20181217,NYK,PHX,21800444165,7200,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Burke 16' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800444,208,203504,Trey Burke,1610612752,New York Knicks,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20181217,NYK,PHX,21800444208,8890,0,202498|203504|203943|1626144|1626209,0,REG,2019,1629028|203584,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800444,475,203504,Trey Burke,1610612752,New York Knicks,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20181217,NYK,PHX,21800444475,20450,0,202498|203504|203943|1626144|1628373,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Burke 19' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800444,498,203504,Trey Burke,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20181217,NYK,PHX,21800444498,21550,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800444,506,203504,Trey Burke,1610612752,New York Knicks,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,1,20181217,NYK,PHX,21800444506,21890,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,,PG,Point of Attack,0.97,Burke 13' Pullup Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800444,526,203504,Trey Burke,1610612752,New York Knicks,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181217,NYK,PHX,21800444526,22740,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Burke 1' Layup,PG,Slasher,0.92
Shot Chart Detail,21800444,654,203504,Trey Burke,1610612752,New York Knicks,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20181217,NYK,PHX,21800444654,28310,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,1629001|1629028,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800497,165,203504,Trey Burke,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20181225,NYK,MIL,21800497165,6670,0,202498|203504|1628422|1628436|1629019,0,REG,2019,201588|1627748,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800497,192,203504,Trey Burke,1610612752,New York Knicks,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20181225,NYK,MIL,21800497192,8050,0,202498|202683|203504|1628422|1629019,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Burke 10' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800497,222,203504,Trey Burke,1610612752,New York Knicks,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20181225,NYK,MIL,21800497222,8830,0,202498|202683|203501|203504|1629019,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Burke 13' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800497,224,203504,Trey Burke,1610612752,New York Knicks,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181225,NYK,MIL,21800497224,8870,0,202498|202683|203501|203504|1629019,0,REG,2019,202339|1627748,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800497,496,203504,Trey Burke,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20181225,NYK,MIL,21800497496,21160,0,202498|203504|1628436|1628995|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Burke 19' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800497,544,203504,Trey Burke,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,128,283,1,0,20181225,NYK,MIL,21800497544,23300,0,202498|203504|1628422|1628436|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Burke 31' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800497,559,203504,Trey Burke,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181225,NYK,MIL,21800497559,23850,0,203504|1628422|1628436|1628995|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Burke 1' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800532,601,203504,Trey Burke,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,1,20181229,UTA,NYK,21800532601,26330,0,203504|203943|1628436|1628995|1629019,0,REG,2019,203526|202327,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800532,605,203504,Trey Burke,1610612752,New York Knicks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181229,UTA,NYK,21800532605,26540,0,203504|203943|1628436|1628995|1629019,0,REG,2019,203526,,PG,Point of Attack,-0.85,Burke 2' Driving Layup (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800532,621,203504,Trey Burke,1610612752,New York Knicks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20181229,UTA,NYK,21800532621,27150,0,203504|203943|1628436|1628995|1629019,0,REG,2019,1628396,,C,Helper,-0.68,Burke 9' Driving Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21800532,647,203504,Trey Burke,1610612752,New York Knicks,4,0,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20181229,UTA,NYK,21800532647,28510,0,203504|203943|1628436|1628995|1629019,1,REG,2019,203526|202327,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800532,650,203504,Trey Burke,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20181229,UTA,NYK,21800532650,28800,0,203504,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800574,126,203504,Trey Burke,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20190104,LAL,NYK,21800574126,5580,0,202683|203501|203504|203943|1628422,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Burke 5' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800574,166,203504,Trey Burke,1610612752,New York Knicks,1,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190104,LAL,NYK,21800574166,6650,0,202683|203504|1628422|1628995|1629019,0,REG,2019,1629004,,SF,Low Activity,-1.44,Burke 3' Driving Reverse Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800574,169,203504,Trey Burke,1610612752,New York Knicks,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190104,LAL,NYK,21800574169,6820,0,202683|203504|1628422|1628995|1629019,0,REG,2019,202362,,SG,Low Activity,-1.22,Stephenson BLOCK (2 BLK),PG,Slasher,0.92
Shot Chart Detail,21800574,179,203504,Trey Burke,1610612752,New York Knicks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20190104,LAL,NYK,21800574179,7190,0,202683|203504|1628422|1628995|1629019,0,REG,2019,202362,,SG,Low Activity,-1.22,Burke 3' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800574,193,203504,Trey Burke,1610612752,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20190104,LAL,NYK,21800574193,7550,0,202683|203504|1628422|1628995|1629019,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Burke 18' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800574,234,203504,Trey Burke,1610612752,New York Knicks,2,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190104,LAL,NYK,21800574234,9200,0,202683|203504|1628422|1628995|1629019,0,REG,2019,201563,,PF,Mobile Big,-0.44,Burke 2' Running Reverse Layup (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800574,242,203504,Trey Burke,1610612752,New York Knicks,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20190104,LAL,NYK,21800574242,9540,0,202683|203504|1628422|1628995|1629019,0,REG,2019,2199|1629004,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800574,271,203504,Trey Burke,1610612752,New York Knicks,2,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190104,LAL,NYK,21800574271,10600,0,202683|203501|203504|1628422|1628995,0,REG,2019,202362,,SG,Low Activity,-1.22,Burke 2' Running Reverse Layup (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21800574,274,203504,Trey Burke,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,0,20190104,LAL,NYK,21800574274,10930,0,202683|203501|203504|1628422|1628995,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Burke 10' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800574,312,203504,Trey Burke,1610612752,New York Knicks,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20190104,LAL,NYK,21800574312,12270,0,203501|203504|1626144|1628436|1628995,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Burke 26' 3PT Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800574,332,203504,Trey Burke,1610612752,New York Knicks,2,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190104,LAL,NYK,21800574332,13300,0,203501|203504|1626144|1628436|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800574,558,203504,Trey Burke,1610612752,New York Knicks,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20190104,LAL,NYK,21800574558,23210,0,202683|203504|1626209|1628422|1629019,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Burke 15' Pullup Jump Shot (16 PTS) (Kanter 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800574,579,203504,Trey Burke,1610612752,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20190104,LAL,NYK,21800574579,24010,0,202683|203504|1626144|1626209|1628422,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Burke 20' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800597,126,203504,Trey Burke,1610612752,New York Knicks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20190107,POR,NYK,21800597126,6150,0,203504|203943|1626209|1628422|1628436,0,REG,2019,203552,,SG,Point of Attack,-0.55,Aminu BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800597,136,203504,Trey Burke,1610612752,New York Knicks,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190107,POR,NYK,21800597136,6390,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203081,,PG,Point of Attack,-0.42,Burke 5' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800597,176,203504,Trey Burke,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20190107,POR,NYK,21800597176,8120,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Burke 15' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800597,185,203504,Trey Burke,1610612752,New York Knicks,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20190107,POR,NYK,21800597185,8660,0,202683|203504|1626209|1628422|1629019,0,REG,2019,202323|1628380,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800597,471,203504,Trey Burke,1610612752,New York Knicks,3,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20190107,POR,NYK,21800597471,21340,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203081,,PG,Point of Attack,-0.42,Burke 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800597,489,203504,Trey Burke,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190107,POR,NYK,21800597489,22250,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Burke 1' Driving Reverse Layup,PG,Slasher,0.92
