GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800064,35,203095,Evan Fournier,1610612753,Orlando Magic,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181025,ORL,POR,2180006435,1730,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,55,203095,Evan Fournier,1610612753,Orlando Magic,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181025,ORL,POR,2180006455,2730,0,201571|202696|203095|203932|1628371,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Fournier 2' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,61,203095,Evan Fournier,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181025,ORL,POR,2180006461,2940,0,201571|202696|203095|203932|1628371,0,REG,2019,203994|203468,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,70,203095,Evan Fournier,1610612753,Orlando Magic,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20181025,ORL,POR,2180006470,3290,0,201571|202696|203095|203932|1628371,0,REG,2019,203994|203468,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,250,203095,Evan Fournier,1610612753,Orlando Magic,2,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181025,ORL,POR,21800064250,11750,0,201571|202696|203095|203613|1628371,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Fournier 3' Driving Hook Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,258,203095,Evan Fournier,1610612753,Orlando Magic,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181025,ORL,POR,21800064258,11980,0,201571|202696|203095|203613|1628371,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,312,203095,Evan Fournier,1610612753,Orlando Magic,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20181025,ORL,POR,21800064312,14320,0,201571|203082|203095|1628371|1628964,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,332,203095,Evan Fournier,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20181025,ORL,POR,21800064332,14870,0,201571|202696|203095|203932|1628371,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,338,203095,Evan Fournier,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20181025,ORL,POR,21800064338,15440,0,201571|202696|203095|203932|1628371,0,REG,2019,203090,,SF,Wing Stopper,1.28,Fournier 27' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,354,203095,Evan Fournier,1610612753,Orlando Magic,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181025,ORL,POR,21800064354,16220,0,201571|202696|203095|203932|1628371,0,REG,2019,203090,,SF,Wing Stopper,1.28,Fournier Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,357,203095,Evan Fournier,1610612753,Orlando Magic,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20181025,ORL,POR,21800064357,16560,0,201571|202696|203095|203932|1628371,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,391,203095,Evan Fournier,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181025,ORL,POR,21800064391,18180,0,201571|202696|203082|203095|1628371,0,REG,2019,202323,,PG,Wing Stopper,0.13,Fournier 2' Driving Layup (16 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,396,203095,Evan Fournier,1610612753,Orlando Magic,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20181025,ORL,POR,21800064396,18450,0,201571|202696|203082|203095|1628371,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Fournier 9' Driving Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,584,203095,Evan Fournier,1610612753,Orlando Magic,4,3,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20181025,ORL,POR,21800064584,26660,0,201571|202696|203082|203095|1628371,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Fournier 2' Driving Reverse Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800064,618,203095,Evan Fournier,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20181025,ORL,POR,21800064618,28370,0,201571|202696|203082|203095|1628371,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20181027,MIL,ORL,2180008121,970,0,201571|202696|203095|203932|1628371,0,REG,2019,1627763,,SG,Chaser,0.25,Lopez BLOCK (1 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,40,203095,Evan Fournier,1610612753,Orlando Magic,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20181027,MIL,ORL,2180008140,1750,0,201571|202696|203095|203932|1628371,1,REG,2019,1627763,,SG,Chaser,0.25,Fournier 7' Driving Layup (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,74,203095,Evan Fournier,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20181027,MIL,ORL,2180008174,4200,0,201571|202696|203082|203095|1628964,0,REG,2019,203114,,SF,Helper,0.47,Antetokounmpo BLOCK (1 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,94,203095,Evan Fournier,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20181027,MIL,ORL,2180008194,4730,0,201571|202696|203082|203095|1628964,0,REG,2019,1628978|202339,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,190,203095,Evan Fournier,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20181027,MIL,ORL,21800081190,8300,0,203095|203613|203932|1626170|1628964,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,218,203095,Evan Fournier,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20181027,MIL,ORL,21800081218,10030,0,203095|203613|203932|1626170|1628964,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Fournier 28' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,227,203095,Evan Fournier,1610612753,Orlando Magic,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20181027,MIL,ORL,21800081227,10370,0,203095|203932|1626170|1628411|1628964,0,REG,2019,1626192,,SG,Chaser,-0.52,Fournier 16' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,233,203095,Evan Fournier,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20181027,MIL,ORL,21800081233,10840,0,202696|203095|1626170|1628371|1628411,1,REG,2019,1626192,,SG,Chaser,-0.52,Fournier 8' Driving Layup (6 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,261,203095,Evan Fournier,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20181027,MIL,ORL,21800081261,11440,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,413,203095,Evan Fournier,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20181027,MIL,ORL,21800081413,17930,0,201571|203095|203932|1628371|1628964,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,424,203095,Evan Fournier,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20181027,MIL,ORL,21800081424,18240,0,201571|203082|203095|1628371|1628964,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800081,449,203095,Evan Fournier,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20181027,MIL,ORL,21800081449,19390,0,201571|203082|203095|1628371|1628964,1,REG,2019,203503,,SF,Low Activity,-0.53,Fournier 26' 3PT Jump Shot (10 PTS) (Ross 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181030,ORL,SAC,2180009811,520,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,,SG,Chaser,-1.45,Fournier 3' Driving Layup (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,69,203095,Evan Fournier,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20181030,ORL,SAC,2180009869,3520,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Fournier 28' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,86,203095,Evan Fournier,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20181030,ORL,SAC,2180009886,4150,0,201571|202696|203082|203095|1628371,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,115,203095,Evan Fournier,1610612753,Orlando Magic,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20181030,ORL,SAC,21800098115,5440,0,202696|203082|203095|1626170|1628964,1,REG,2019,1628382,,SF,Chaser,-1.04,Fournier 7' Driving Floating Jump Shot (4 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,297,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20181030,ORL,SAC,21800098297,12210,0,201571|202696|203095|203613|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Fournier 4' Driving Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,308,203095,Evan Fournier,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181030,ORL,SAC,21800098308,12760,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,311,203095,Evan Fournier,1610612753,Orlando Magic,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20181030,ORL,SAC,21800098311,12960,0,201571|202696|203095|203932|1628371,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Fournier 4' Cutting Layup Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,355,203095,Evan Fournier,1610612753,Orlando Magic,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20181030,ORL,SAC,21800098355,15300,0,201571|202696|203095|203932|1628371,1,REG,2019,1626161,,C,Mobile Big,1.67,Fournier 3PT Jump Shot (9 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,371,203095,Evan Fournier,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,278,1,0,20181030,ORL,SAC,21800098371,16100,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Fournier 30' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,425,203095,Evan Fournier,1610612753,Orlando Magic,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20181030,ORL,SAC,21800098425,18650,0,201571|202696|203082|203095|1628371,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Fournier 15' Turnaround Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,459,203095,Evan Fournier,1610612753,Orlando Magic,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20181030,ORL,SAC,21800098459,20160,0,202696|203082|203095|1626170|1628964,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Fournier 4' Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,461,203095,Evan Fournier,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20181030,ORL,SAC,21800098461,20230,0,202696|203082|203095|1626170|1628964,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800098,585,203095,Evan Fournier,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-4,1,0,20181030,ORL,SAC,21800098585,26390,0,201571|203095|203613|203932|1628964,0,REG,2019,202357,,PF,Helper,1.19,MISS Fournier 18' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,221,1,0,20181102,ORL,LAC,2180011711,530,0,201571|202696|203095|203932|1628371,0,REG,2019,201568,,SF,Helper,0.02,MISS Fournier 22' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,72,203095,Evan Fournier,1610612753,Orlando Magic,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20181102,ORL,LAC,2180011772,4250,0,201571|202696|203095|1628371|1628411,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Fournier 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,79,203095,Evan Fournier,1610612753,Orlando Magic,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20181102,ORL,LAC,2180011779,4970,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626246,,C,Anchor Big,0.42,Fournier 18' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,231,203095,Evan Fournier,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181102,ORL,LAC,21800117231,10750,0,201571|203082|203095|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,268,203095,Evan Fournier,1610612753,Orlando Magic,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181102,ORL,LAC,21800117268,11960,0,201571|202696|203095|1628371|1628411,1,REG,2019,201568,,SF,Helper,0.02,Fournier 1' Reverse Layup (6 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,281,203095,Evan Fournier,1610612753,Orlando Magic,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181102,ORL,LAC,21800117281,12960,0,201571|202696|203095|1626185|1628411,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,310,203095,Evan Fournier,1610612753,Orlando Magic,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181102,ORL,LAC,21800117310,13750,0,201571|202696|203095|1626185|1628411,0,REG,2019,201568,,SF,Helper,0.02,Fournier 2' Running Layup (10 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,354,203095,Evan Fournier,1610612753,Orlando Magic,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20181102,ORL,LAC,21800117354,15700,0,201571|202696|203082|203095|203932,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Fournier 3' Running Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,394,203095,Evan Fournier,1610612753,Orlando Magic,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20181102,ORL,LAC,21800117394,17720,0,201571|202696|203095|203932|1628411,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Fournier 27' 3PT Jump Shot (13 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,470,203095,Evan Fournier,1610612753,Orlando Magic,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181102,ORL,LAC,21800117470,20620,0,201571|203095|203932|1628411|1628964,1,REG,2019,1626149,,C,Anchor Big,-0.17,Fournier Cutting Layup Shot (17 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,474,203095,Evan Fournier,1610612753,Orlando Magic,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181102,ORL,LAC,21800117474,21050,0,201571|203095|203932|1628411|1628964,0,REG,2019,1626149|1628983,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800117,489,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,37,440,1,0,20181102,ORL,LAC,21800117489,21600,0,202696|203082|1626170|1628411|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,42,203095,Evan Fournier,1610612753,Orlando Magic,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20181104,SAS,ORL,2180013742,2660,0,201571|202696|203095|203932|1628411,1,REG,2019,201967|200746,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20181104,SAS,ORL,2180013754,3270,0,201571|202696|203095|203932|1628411,0,REG,2019,201942|200746,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,73,203095,Evan Fournier,1610612753,Orlando Magic,1,5,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181104,SAS,ORL,2180013773,3820,0,201571|202696|203082|203095|203932,0,REG,2019,201942,,SG,Chaser,0.55,Fournier 1' Running Reverse Layup (6 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,246,203095,Evan Fournier,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,255,1,0,20181104,SAS,ORL,21800137246,11060,0,201571|202696|203095|203613|203932,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Fournier 29' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,252,203095,Evan Fournier,1610612753,Orlando Magic,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20181104,SAS,ORL,21800137252,11340,0,201571|202696|203095|203613|203932,1,REG,2019,1627751,,C,Anchor Big,1.41,Fournier 24' 3PT Jump Shot (9 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,262,203095,Evan Fournier,1610612753,Orlando Magic,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181104,SAS,ORL,21800137262,11630,0,201571|202696|203095|203613|203932,1,REG,2019,201967,,PF,Wing Stopper,0.68,Fournier 2' Driving Finger Roll Layup (11 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,312,203095,Evan Fournier,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181104,SAS,ORL,21800137312,13710,0,201571|202696|203082|203095|203932,1,REG,2019,201988,,PG,Point of Attack,-1.03,Fournier 3PT Jump Shot (14 PTS) (Augustin 6 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,340,203095,Evan Fournier,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20181104,SAS,ORL,21800137340,14770,0,201571|202696|203095|203932|1628411,0,REG,2019,201942,,SG,Chaser,0.55,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,344,203095,Evan Fournier,1610612753,Orlando Magic,3,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181104,SAS,ORL,21800137344,15040,0,201571|202696|203095|203932|1628411,0,REG,2019,201942|200746,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20181104,SAS,ORL,21800137363,16170,0,201571|202696|203095|203932|1628411,0,REG,2019,201942|1627751,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,407,203095,Evan Fournier,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20181104,SAS,ORL,21800137407,18590,0,201571|202696|203095|203932|1628411,0,REG,2019,202722|201942,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800137,558,203095,Evan Fournier,1610612753,Orlando Magic,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20181104,SAS,ORL,21800137558,24780,0,202696|203082|203095|203932|1626170,1,REG,2019,201942,,SG,Chaser,0.55,Fournier 10' Floating Jump Shot (16 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
