GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801179,264,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20190404,LAL,GSW,21801179264,11100,0,203484|203488|1627936|1629140|1629203,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,433,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20190404,LAL,GSW,21801179433,17770,0,200765|201580|202362|203488|1627936,0,REG,2019,203110,,PF,Helper,2.5,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,489,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20190404,LAL,GSW,21801179489,20810,0,200765|202362|203488|1629140|1629203,1,REG,2019,1626172,,C,Mobile Big,0.26,Muscala 26' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,517,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20190404,LAL,GSW,21801179517,21890,0,202362|203488|1627936|1629140|1629203,0,REG,2019,201973,-21.0,PF,Low Activity,0.28,MISS Muscala 8' Fadeaway Jumper,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,528,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,270,1,1,20190404,LAL,GSW,21801179528,22260,0,202362|203488|1627936|1629140|1629203,1,REG,2019,1628395,,C,Mobile Big,0.75,Muscala 30' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,544,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,1,20190404,LAL,GSW,21801179544,23280,0,202362|203488|1627936|1629140|1629203,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Muscala 18' Jump Shot (11 PTS) (Caruso 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,107,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20190405,LAC,LAL,21801192107,4380,0,200765|203484|203488|1629067|1629140,0,REG,2019,201568,,SF,Helper,0.02,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,150,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20190405,LAC,LAL,21801192150,5760,0,203484|203488|1627936|1629067|1629140,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,165,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190405,LAC,LAL,21801192165,6320,0,203484|203488|1627936|1629067|1629140,1,REG,2019,1626149,,C,Anchor Big,-0.17,Muscala 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,181,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190405,LAC,LAL,21801192181,6860,0,203484|203488|1627936|1629067|1629140,0,REG,2019,1626149,,C,Anchor Big,-0.17,Muscala 2' Reverse Layup (4 PTS),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,348,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20190405,LAC,LAL,21801192348,13580,0,200765|203484|203488|1627936|1629140,0,REG,2019,201568,,SF,Helper,0.02,Gallinari BLOCK (1 BLK),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,515,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20190405,LAC,LAL,21801192515,20220,0,203488|1627936|1629067|1629140|1629203,1,REG,2019,1628414,,SG,Chaser,0.89,Muscala 26' 3PT Jump Shot (9 PTS) (Caruso 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801192,594,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190405,LAC,LAL,21801192594,23970,0,200765|201580|203484|203488|1629203,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Muscala 2' Running Layup,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,29,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20190407,LAL,UTA,2180120829,1700,0,201580|203484|203488|1627936|1629203,1,REG,2019,204060|203497,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,59,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20190407,LAL,UTA,2180120859,3000,0,201580|203484|203488|1627936|1629067,1,REG,2019,1628378,,SG,Chaser,0.18,Muscala 27' 3PT Jump Shot (5 PTS) (Caruso 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,160,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20190407,LAL,UTA,21801208160,7590,0,203484|203488|1627936|1629140|1629203,0,REG,2019,203109,,SF,Helper,0.0,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,166,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20190407,LAL,UTA,21801208166,7850,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,202327|203109,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,170,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,LAL,UTA,21801208170,7940,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,202327|1627777,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,172,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,21801208172,7980,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,202327|1628960,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,268,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20190407,LAL,UTA,21801208268,11770,0,201580|203488|1627936|1629067|1629203,1,REG,2019,1628378,,SG,Chaser,0.18,Muscala 26' 3PT Jump Shot (10 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,293,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20190407,LAL,UTA,21801208293,13040,0,203484|203488|1627936|1629067|1629140,1,REG,2019,204060,,PF,Wing Stopper,1.17,Muscala 26' 3PT Jump Shot (13 PTS) (Caruso 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,485,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20190407,LAL,UTA,21801208485,22210,0,203484|203488|1629021|1629140|1629203,1,REG,2019,202327,,C,Anchor Big,1.67,Muscala 25' 3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801208,549,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20190407,LAL,UTA,21801208549,24660,0,201580|203484|203488|1627936|1629203,0,REG,2019,1626220|200757,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,7,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20190409,LAL,POR,218012197,190,0,201580|203484|203488|1627936|1629203,1,REG,2019,202329,,PF,Wing Stopper,1.44,Muscala 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,63,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20190409,LAL,POR,2180121963,3210,0,201580|203484|203488|1627936|1629203,1,REG,2019,202329,,PF,Wing Stopper,1.44,Muscala 27' 3PT Jump Shot (6 PTS) (Caruso 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,185,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20190409,LAL,POR,21801219185,8480,0,203488|1627936|1629021|1629140|1629203,1,REG,2019,202323,,PG,Wing Stopper,0.13,Muscala 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,191,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20190409,LAL,POR,21801219191,8800,0,203488|1627936|1629021|1629140|1629203,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,202,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190409,LAL,POR,21801219202,9170,0,203488|1627936|1629021|1629140|1629203,1,REG,2019,202323|1628380,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,277,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20190409,LAL,POR,21801219277,11690,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,311,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20190409,LAL,POR,21801219311,13050,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Muscala 6' Turnaround Hook Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,361,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20190409,LAL,POR,21801219361,14960,0,201580|203484|203488|1627936|1629203,1,REG,2019,202329,,PF,Wing Stopper,1.44,Muscala 27' 3PT Jump Shot (14 PTS) (Caldwell-Pope 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,380,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20190409,LAL,POR,21801219380,15820,0,201580|203484|203488|1627936|1629203,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801219,628,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR,21801219628,27720,0,201580|203484|203488|1627936|1629203,0,REG,2019,203081,,PG,Point of Attack,-0.42,Muscala 1' Tip Layup Shot (16 PTS),PF,Athletic Finisher,-1.26
