GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800073,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20181026,SAC,WAS,2180007360,2330,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202693,1.0,PF,Mobile Big,-0.04,Fox 25' 3PT Jump Shot (3 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800073,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20181026,SAC,WAS,2180007367,2790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,3.0,C,Anchor Big,1.32,Fox 19' Jump Shot (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800073,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181026,SAC,WAS,21800073228,10180,0,202357|202697|1627812|1628368|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800073,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181026,SAC,WAS,21800073495,21210,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,201145,-2.0,PF,Helper,-1.27,Fox 2' Driving Layup (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800073,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,147,1,1,20181026,SAC,WAS,21800073498,21580,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,203107,,PG,Point of Attack,-0.03,Fox 18' Fadeaway Jumper (11 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800073,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181026,SAC,WAS,21800073517,22420,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800073,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20181026,SAC,WAS,21800073524,22810,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,MISS Fox 24' 3PT Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800073,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20181026,SAC,WAS,21800073590,25670,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800073,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,0,20181026,SAC,WAS,21800073592,25740,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Fox 17' Fadeaway Jumper,PG,Slasher,1.15,
Shot Chart Detail,21800073,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181026,SAC,WAS,21800073602,26180,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202322|202693,5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800073,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20181026,SAC,WAS,21800073637,27480,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800073,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20181026,SAC,WAS,21800073652,27840,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202693,6.0,PF,Mobile Big,-0.04,MISS Fox 21' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800073,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,0,20181026,SAC,WAS,21800073661,28400,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Fox 16' Turnaround Fadeaway Shot,PG,Slasher,1.15,
Shot Chart Detail,21800089,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181029,MIA,SAC,2180008920,640,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202355,,C,Anchor Big,2.22,Fox 1' Dunk (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20181029,MIA,SAC,2180008959,2680,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201609|202355,-10.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800089,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181029,MIA,SAC,21800089103,4270,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800089,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20181029,MIA,SAC,21800089275,10840,0,202357|1626161|1627812|1628368|1628382,0,REG,2019,1628389,-5.0,C,Anchor Big,2.6,Fox 25' 3PT Jump Shot (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181029,MIA,SAC,21800089310,12650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203482,-5.0,PF,Helper,1.03,Fox 2' Driving Layup (8 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20181029,MIA,SAC,21800089333,13710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800089,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20181029,MIA,SAC,21800089338,14050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201609|202355,-0.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800089,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181029,MIA,SAC,21800089378,15710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Fox 1' Driving Layup (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20181029,MIA,SAC,21800089393,16390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626196,5.0,SG,Chaser,0.64,Fox 9' Driving Floating Jump Shot (14 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20181029,MIA,SAC,21800089401,16950,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626196,5.0,SG,Chaser,0.64,MISS Fox 8' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800089,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20181029,MIA,SAC,21800089422,17760,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201609,9.0,PG,Point of Attack,-0.37,MISS Fox 16' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800089,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20181029,MIA,SAC,21800089544,22350,0,201585|202357|1628368|1628382|1628412,0,REG,2019,1626196,12.0,SG,Chaser,0.64,MISS Fox 17' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800089,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181029,MIA,SAC,21800089596,23950,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1626196,13.0,SG,Chaser,0.64,Richardson BLOCK (3 BLK),PG,Slasher,1.15,
Shot Chart Detail,21800089,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181029,MIA,SAC,21800089620,25230,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628389,12.0,C,Anchor Big,2.6,Fox 1' Running Layup (16 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800089,713,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20181029,MIA,SAC,21800089713,28480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201609,13.0,PG,Point of Attack,-0.37,Fox 11' Jump Shot (20 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800098,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181030,ORL,SAC,2180009828,1600,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Fox 3' Running Layup,PG,Slasher,1.15,
Shot Chart Detail,21800098,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20181030,ORL,SAC,21800098203,9210,0,1626161|1627786|1628368|1628412|1628963,0,REG,2019,1626170,-2.0,PG,Point of Attack,0.02,Bamba BLOCK (1 BLK),PG,Slasher,1.15,
Shot Chart Detail,21800098,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20181030,ORL,SAC,21800098349,14710,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Fox 23' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800098,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20181030,ORL,SAC,21800098366,15610,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201571,2.0,PG,Point of Attack,-0.3,Fox 16' Pullup Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800098,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20181030,ORL,SAC,21800098383,17030,0,201585|202357|1627741|1628368|1628382,0,REG,2019,201571,4.0,PG,Point of Attack,-0.3,Fox 3' Running Layup (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800098,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181030,ORL,SAC,21800098393,17450,0,201585|202357|1627741|1628368|1628382,0,REG,2019,201571|1628371,4.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800098,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20181030,ORL,SAC,21800098415,18000,0,201585|202357|1627741|1627786|1628368,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Fox 17' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800098,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20181030,ORL,SAC,21800098441,19420,0,201585|202357|1627741|1627786|1628368,0,REG,2019,202696,6.0,C,Anchor Big,1.81,Fox 11' Pullup Jump Shot (6 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800098,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20181030,ORL,SAC,21800098502,22360,0,202357|1627786|1628368|1628412|1628963,0,REG,2019,203082,9.0,SG,Low Activity,-0.5,MISS Fox 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800098,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20181030,ORL,SAC,21800098517,23170,0,1626161|1627741|1627786|1628368|1628963,0,REG,2019,1628964|1626170,9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800098,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20181030,ORL,SAC,21800098522,23550,0,1626161|1627741|1627786|1628368|1628963,0,REG,2019,1626170,6.0,PG,Point of Attack,0.02,MISS Fox 27' 3PT Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800098,545,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20181030,ORL,SAC,21800098545,24460,0,1626161|1627741|1627786|1628368|1628963,0,REG,2019,203082,5.0,SG,Low Activity,-0.5,Fox 3' Driving Layup (10 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800098,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20181030,ORL,SAC,21800098597,26700,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,201571,5.0,PG,Point of Attack,-0.3,Fox 2' Running Layup (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,199,1,0,20181101,ATL,SAC,2180011413,640,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Fox 22' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800114,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181101,ATL,SAC,2180011420,980,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,Fox 1' Driving Layup (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20181101,ATL,SAC,2180011479,3740,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,MISS Fox 17' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800114,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181101,ATL,SAC,21800114213,8560,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,,,,,,,PG,Slasher,1.15,1627812.0
Shot Chart Detail,21800114,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20181101,ATL,SAC,21800114237,9360,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,203145|1629027,11.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800114,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20181101,ATL,SAC,21800114268,10620,0,202357|202697|1626161|1627812|1628368,0,REG,2019,203473|202391,11.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800114,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20181101,ATL,SAC,21800114349,13750,0,202357|202697|1627741|1628368|1628963,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Fox 17' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800114,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20181101,ATL,SAC,21800114383,14780,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203458|203145,7.0,,,,,PG,Slasher,1.15,202357.0
Shot Chart Detail,21800114,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20181101,ATL,SAC,21800114436,17190,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203145,14.0,SG,Wing Stopper,-0.13,Fox 10' Driving Layup (13 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181101,ATL,SAC,21800114471,18290,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629016,18.0,PF,Helper,-0.45,Fox 25' 3PT Pullup Jump Shot (19 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20181101,ATL,SAC,21800114530,19990,0,201585|1627741|1628368|1628382|1628963,1,REG,2019,202391,26.0,PG,Point of Attack,-0.76,Fox 26' 3PT Pullup Jump Shot (22 PTS) (Hield 6 AST),PG,Slasher,1.15,1627741.0
Shot Chart Detail,21800114,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20181101,ATL,SAC,21800114542,20660,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,203145,26.0,SG,Wing Stopper,-0.13,Fox 25' 3PT Pullup Jump Shot (25 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181101,ATL,SAC,21800114565,21000,0,201585|1627812|1628368|1628382|1628963,0,REG,2019,203458,29.0,C,Anchor Big,0.28,Fox 3' Driving Layup (27 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800133,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20181104,MIL,SAC,2180013333,1690,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627763,5.0,SG,Chaser,0.25,Fox 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Slasher,1.15,202357.0
Shot Chart Detail,21800133,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,0,20181104,MIL,SAC,2180013351,2350,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572|202339,4.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800133,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20181104,MIL,SAC,2180013362,2770,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800133,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20181104,MIL,SAC,2180013385,3710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Fox 28' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800133,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20181104,MIL,SAC,21800133234,9570,0,202357|1626161|1627786|1628368|1628382,0,REG,2019,202339,-14.0,PG,Point of Attack,1.05,Fox 3' Running Layup (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800133,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20181104,MIL,SAC,21800133277,10990,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202339,-19.0,PG,Point of Attack,1.05,Fox 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PG,Slasher,1.15,1628382.0
Shot Chart Detail,21800133,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20181104,MIL,SAC,21800133312,12560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627763,-16.0,SG,Chaser,0.25,MISS Fox 19' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800133,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181104,MIL,SAC,21800133352,14350,0,202357|202697|1627741|1628368|1628963,0,REG,2019,101141,-22.0,PF,Helper,0.75,Fox 3' Driving Layup (10 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800133,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20181104,MIL,SAC,21800133371,14760,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202339,-20.0,PG,Point of Attack,1.05,Fox 4' Running Layup (12 PTS) (Shumpert 1 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800133,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20181104,MIL,SAC,21800133375,15030,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572,-20.0,C,Anchor Big,3.06,MISS Fox 2' Layup,PG,Slasher,1.15,
Shot Chart Detail,21800133,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20181104,MIL,SAC,21800133423,16650,0,201585|202357|202697|1627741|1628368,0,REG,2019,201572,-25.0,C,Anchor Big,3.06,MISS Fox 10' Pullup Jump Shot,PG,Slasher,1.15,
