GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800723,412,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190125,CHI,LAC,21800723412,18130,0,203897|203953|1627739|1628374|1628990,0,REG,2019,1626149,7.0,C,Anchor Big,-0.17,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,414,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190125,CHI,LAC,21800723414,18210,0,203897|203953|1627739|1628374|1628990,0,REG,2019,1626149,7.0,C,Anchor Big,-0.17,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,430,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190125,CHI,LAC,21800723430,19120,0,203953|1627739|1627782|1628374|1628990,0,REG,2019,1626149,10.0,C,Anchor Big,-0.17,Dunn 2' Driving Layup (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800723,455,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20190125,CHI,LAC,21800723455,19980,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,101150|201976,9.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800723,467,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20190125,CHI,LAC,21800723467,20780,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,201976,4.0,PG,Point of Attack,0.86,MISS Dunn 25' 3PT Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,596,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20190125,CHI,LAC,21800723596,26150,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800723,617,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,1,20190125,CHI,LAC,21800723617,27420,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Dunn 22' Pullup Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800735,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20190127,CHI,CLE,218007357,200,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,Dunn 9' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800735,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20190127,CHI,CLE,2180073528,2040,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203918,2.0,SG,Chaser,-0.58,MISS Dunn 25' 3PT Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800735,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20190127,CHI,CLE,2180073567,4170,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Dunn 17' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800735,99,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20190127,CHI,CLE,2180073599,5800,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,1626224|1629012,1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800735,319,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,0,20190127,CHI,CLE,21800735319,15410,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Dunn 13' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800735,326,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20190127,CHI,CLE,21800735326,15820,0,201577|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800735,558,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190127,CHI,CLE,21800735558,26110,0,201577|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800735,591,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190127,CHI,CLE,21800735591,28720,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203918,-1.0,SG,Chaser,-0.58,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800752,25,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190129,BKN,CHI,2180075225,1340,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Dunn 2' Reverse Layup (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800752,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20190129,BKN,CHI,2180075228,1540,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800752,103,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20190129,BKN,CHI,21800752103,4700,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,203894,5.0,PG,Point of Attack,-0.08,Dunn 4' Hook Shot (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800752,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20190129,BKN,CHI,21800752258,11020,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,1629066,3.0,SF,Helper,0.08,MISS Dunn 19' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800752,356,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20190129,BKN,CHI,21800752356,15180,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Dunn 13' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800752,370,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20190129,BKN,CHI,21800752370,15990,0,201577|203897|1627739|1627782|1628374,1,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800752,554,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20190129,BKN,CHI,21800752554,23580,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,1626178,-5.0,SF,Helper,0.78,Dunn 25' 3PT Step Back Jump Shot (12 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800752,582,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190129,BKN,CHI,21800752582,24890,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Dunn 3' Driving Layup (15 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800752,603,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190129,BKN,CHI,21800752603,25470,0,203897|203953|1627739|1627885|1628374,0,REG,2019,203925,-4.0,SG,Chaser,-0.08,MISS Dunn 2' Running Layup,PG,Slasher,-1.75
Shot Chart Detail,21800752,617,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20190129,BKN,CHI,21800752617,26200,0,203897|203953|1627739|1627885|1628374,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,26,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20190130,MIA,CHI,2180075726,1450,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,201961,-1.0,SG,Chaser,-0.08,MISS Dunn 10' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,34,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20190130,MIA,CHI,2180075734,1760,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,202355,4.0,C,Anchor Big,2.22,Dunn 13' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800757,69,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190130,MIA,CHI,2180075769,3530,0,201577|1627739|1627782|1627885|1628374,1,REG,2019,1626196,1.0,SG,Chaser,0.64,Dunn 1' Driving Layup (4 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800757,82,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20190130,MIA,CHI,2180075782,4300,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,204020,1.0,PG,Point of Attack,-0.5,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,199,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20190130,MIA,CHI,21800757199,10270,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,202355,3.0,C,Anchor Big,2.22,Dunn 17' Pullup Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800757,222,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190130,MIA,CHI,21800757222,10920,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800757,246,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20190130,MIA,CHI,21800757246,11610,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355|1626196,2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800757,314,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190130,MIA,CHI,21800757314,14630,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Dunn 2' Running Layup (8 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800757,374,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20190130,MIA,CHI,21800757374,17810,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Dunn 3' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,379,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20190130,MIA,CHI,21800757379,17960,0,201577|1627739|1627782|1627853|1628374,1,REG,2019,1626196,2.0,SG,Chaser,0.64,Dunn 3PT Jump Shot (11 PTS) (Selden 5 AST),PG,Slasher,-1.75
Shot Chart Detail,21800757,461,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,160,1,0,20190130,MIA,CHI,21800757461,21590,0,1626171|1627739|1627885|1628374|1629102,0,REG,2019,1628389,10.0,C,Anchor Big,2.6,MISS Dunn 22' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,482,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20190130,MIA,CHI,21800757482,22680,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,203079,7.0,SG,Chaser,-0.65,MISS Dunn 14' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800757,544,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20190130,MIA,CHI,21800757544,25320,0,203953|1626171|1627739|1627782|1627853,0,REG,2019,201961,15.0,SG,Chaser,-0.08,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800757,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,1,20190130,MIA,CHI,21800757587,27620,0,1626171|1627739|1627782|1627853|1628374,1,REG,2019,1626196,18.0,SG,Chaser,0.64,Dunn 17' Pullup Jump Shot (14 PTS) (Portis 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800776,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20190202,CHA,CHI,218007767,160,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202689,2.0,PG,Point of Attack,-1.05,Dunn 11' Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800776,17,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190202,CHA,CHI,2180077617,1050,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202687,4.0,C,Anchor Big,0.77,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800776,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20190202,CHA,CHI,2180077657,3460,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202687,-2.0,C,Anchor Big,0.77,MISS Dunn 19' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800776,89,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20190202,CHA,CHI,2180077689,4940,0,201577|203897|1626171|1627739|1627782,0,REG,2019,202687,-1.0,C,Anchor Big,0.77,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800776,296,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190202,CHA,CHI,21800776296,15450,0,201577|203897|1627739|1627782|1628374,1,REG,2019,101107,11.0,PF,Helper,0.6,Dunn 3PT Jump Shot (5 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800776,323,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190202,CHA,CHI,21800776323,16720,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202687,9.0,C,Anchor Big,0.77,MISS Dunn 2' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800776,353,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20190202,CHA,CHI,21800776353,18030,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202687|202689,1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800776,500,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190202,CHA,CHI,21800776500,23270,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Dunn 1' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800776,545,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20190202,CHA,CHI,21800776545,25280,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,201587,-6.0,SF,Wing Stopper,0.12,MISS Dunn 12' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800776,553,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20190202,CHA,CHI,21800776553,25960,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,202689,-11.0,PG,Point of Attack,-1.05,MISS Dunn 1' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800776,566,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190202,CHA,CHI,21800776566,26580,0,203897|1626171|1627739|1627782|1628374,1,REG,2019,202689,,PG,Point of Attack,-1.05,Dunn Dunk (7 PTS) (LaVine 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800805,16,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20190206,CHI,NOP,2180080516,1180,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1628402,4.0,,,,Dunn 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800805,30,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190206,CHI,NOP,2180080530,1970,0,201577|203897|1627739|1627782|1628374,0,REG,2019,201950,7.0,SG,Point of Attack,-0.08,Dunn 2' Running Layup (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800805,132,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20190206,CHI,NOP,21800805132,6780,0,203897|1626245|1627739|1627782|1627789,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800805,211,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190206,CHI,NOP,21800805211,10400,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,203546|1629026,9.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800805,225,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190206,CHI,NOP,21800805225,11150,0,201577|203897|1627739|1627885|1628374,0,REG,2019,203944,9.0,PF,Helper,-0.8,MISS Dunn 1' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800805,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190206,CHI,NOP,21800805322,15290,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Dunn 5' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800805,351,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20190206,CHI,NOP,21800805351,16380,0,201577|203897|1627739|1627789|1628374,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800805,543,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20190206,CHI,NOP,21800805543,24920,0,201577|203897|1627739|1627885|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800805,547,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190206,CHI,NOP,21800805547,25120,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627767|203944,-9.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800805,551,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20190206,CHI,NOP,21800805551,25470,0,201577|203897|1627739|1627885|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800805,554,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190206,CHI,NOP,21800805554,25860,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627767,-10.0,PF,Anchor Big,0.6,Dunn 1' Driving Layup (13 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800805,586,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190206,CHI,NOP,21800805586,27770,0,201577|203897|1627739|1627885|1628374,0,REG,2019,201950,-7.0,SG,Point of Attack,-0.08,Dunn 2' Running Layup (15 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800805,594,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20190206,CHI,NOP,21800805594,28060,0,201577|203897|1627739|1627885|1628374,1,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800820,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20190208,BKN,CHI,218008207,160,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Dunn 8' Hook Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800820,50,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,20190208,BKN,CHI,2180082050,2350,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Dunn 8' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800820,62,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,1,20190208,BKN,CHI,2180082062,3080,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Dunn 13' Pullup Jump Shot (4 PTS),PG,Slasher,-1.75
