GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800101,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20181030,HOU,POR,21800101358,15580,0,2546|101108|200782|201569|203991,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Capela 6' Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800101,377,203991,Clint Capela,1610612745,Houston Rockets,3,8,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181030,HOU,POR,21800101377,16620,0,2546|101108|200782|201569|203991,0,REG,2019,203994,,C,Anchor Big,2.1,Capela 3' Hook Shot (13 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800101,387,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20181030,HOU,POR,21800101387,17120,0,2546|101108|200782|201569|203991,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Capela 10' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,BKN,HOU,2180011810,560,0,101108|200782|201569|203516|203991,1,REG,2019,1627747,-5,SF,Point of Attack,-0.44,Capela 1' Dunk (2 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,39,203991,Clint Capela,1610612745,Houston Rockets,1,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181102,BKN,HOU,2180011839,2490,0,2546|101108|201569|203516|203991,1,REG,2019,1628386,,C,Anchor Big,1.01,Capela 3' Finger Roll Layup (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,48,203991,Clint Capela,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181102,BKN,HOU,2180011848,3170,0,2546|101108|201569|203516|203991,1,REG,2019,1626156|1628386,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,134,203991,Clint Capela,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20181102,BKN,HOU,21800118134,6810,0,2546|200782|203487|203991|1629109,0,REG,2019,202334,,C,Anchor Big,2.1,Capela 4' Jump Bank Shot (8 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,200,203991,Clint Capela,1610612745,Houston Rockets,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181102,BKN,HOU,21800118200,9600,0,101108|200782|203516|203991|1629109,1,REG,2019,203459,,SG,Chaser,-0.44,Capela 3' Cutting Layup Shot (10 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,228,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181102,BKN,HOU,21800118228,10800,0,101108|200782|201569|203516|203991,0,REG,2019,1628386,,C,Anchor Big,1.01,Allen BLOCK (1 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,250,203991,Clint Capela,1610612745,Houston Rockets,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181102,BKN,HOU,21800118250,11570,0,2546|200782|201569|203487|203991,0,REG,2019,1628386,9,C,Anchor Big,1.01,Capela Dunk (12 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,313,203991,Clint Capela,1610612745,Houston Rockets,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181102,BKN,HOU,21800118313,14180,0,2546|101108|200782|201569|203991,1,REG,2019,203915,5,PG,Wing Stopper,-1.29,Capela Dunk (14 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,382,203991,Clint Capela,1610612745,Houston Rockets,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181102,BKN,HOU,21800118382,17390,0,2546|101108|200782|201569|203991,1,REG,2019,1628386,,C,Anchor Big,1.01,Capela 2' Reverse Layup (18 PTS) (Paul 11 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,623,203991,Clint Capela,1610612745,Houston Rockets,4,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20181102,BKN,HOU,21800118623,27140,0,2546|101108|200782|201569|203991,0,REG,2019,1626178|203925,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800118,625,203991,Clint Capela,1610612745,Houston Rockets,4,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,BKN,HOU,21800118625,27170,0,2546|101108|200782|201569|203991,0,REG,2019,1626178|203925,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181103,CHI,HOU,2180012921,1020,0,101108|200782|201935|203516|203991,0,REG,2019,203897|203200,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,68,203991,Clint Capela,1610612745,Houston Rockets,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181103,CHI,HOU,2180012968,1030,0,101108|200782|201935|203516|203991,0,REG,2019,1628976|203897,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181103,CHI,HOU,2180012979,3890,0,2546|101123|201935|203991|1629109,1,REG,2019,203200,,SG,Wing Stopper,0.44,Capela 2' Alley Oop Layup (3 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,87,203991,Clint Capela,1610612745,Houston Rockets,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20181103,CHI,HOU,2180012987,4570,0,2546|101123|201935|1628392|1629109,0,REG,2019,1628976|203200,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,154,203991,Clint Capela,1610612745,Houston Rockets,1,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181103,CHI,HOU,21800129154,7040,0,2546|101108|101123|203991|1629109,0,REG,2019,1628469,,SG,Low Activity,-1.83,Capela 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,275,203991,Clint Capela,1610612745,Houston Rockets,2,1,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181103,CHI,HOU,21800129275,13290,0,2546|101108|200782|201935|203991,0,REG,2019,203897,-2,SG,Chaser,-1.23,MISS Capela 1' Alley Oop Dunk,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,301,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20181103,CHI,HOU,21800129301,14400,0,101108|200782|201935|203516|203991,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Capela 7' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,559,203991,Clint Capela,1610612745,Houston Rockets,4,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181103,CHI,HOU,21800129559,25800,0,2546|101108|200782|201935|203991,0,REG,2019,1628976|203200,-9,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,571,203991,Clint Capela,1610612745,Houston Rockets,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181103,CHI,HOU,21800129571,26360,0,2546|101108|200782|201935|203991,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Capela 1' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,577,203991,Clint Capela,1610612745,Houston Rockets,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181103,CHI,HOU,21800129577,26550,0,2546|101108|200782|201935|203991,1,REG,2019,1628976,-7,C,Mobile Big,2.06,Capela 1' Alley Oop Dunk (12 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800129,642,203991,Clint Capela,1610612745,Houston Rockets,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20181103,CHI,HOU,21800129642,26370,0,2546|101108|200782|201935|203991,0,REG,2019,1628990|1628976,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20181105,IND,HOU,2180014124,1120,0,101108|200782|201935|203516|203991,0,REG,2019,202711|203506,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,26,203991,Clint Capela,1610612745,Houston Rockets,1,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,IND,HOU,2180014126,1160,0,101108|200782|201935|203516|203991,0,REG,2019,203506,-2,SG,Wing Stopper,0.7,Capela 1' Putback Dunk (2 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181105,IND,HOU,2180014140,2110,0,101108|200782|201935|203516|203991,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (2 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,49,203991,Clint Capela,1610612745,Houston Rockets,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181105,IND,HOU,2180014149,2350,0,101108|200782|201935|203516|203991,1,REG,2019,1626167,-3,C,Mobile Big,3.17,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,68,203991,Clint Capela,1610612745,Houston Rockets,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181105,IND,HOU,2180014168,3470,0,2546|101123|201935|203516|203991,1,REG,2019,1626167|203506,-9,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,234,203991,Clint Capela,1610612745,Houston Rockets,2,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181105,IND,HOU,21800141234,11040,0,101123|200782|201935|203516|203991,1,REG,2019,1627734,,C,Mobile Big,1.19,Capela 1' Cutting Dunk Shot (10 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,293,203991,Clint Capela,1610612745,Houston Rockets,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181105,IND,HOU,21800141293,13950,0,101108|200782|201935|203991|1629109,1,REG,2019,201152,,PF,Mobile Big,1.45,Capela 1' Cutting Dunk Shot (12 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181105,IND,HOU,21800141314,15000,0,101108|200782|201935|203516|203991,1,REG,2019,1626167,1,C,Mobile Big,3.17,Capela 1' Alley Oop Dunk (14 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,353,203991,Clint Capela,1610612745,Houston Rockets,3,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181105,IND,HOU,21800141353,17660,0,2546|101108|200782|201935|203991,1,REG,2019,1626167,6,C,Mobile Big,3.17,Capela 1' Alley Oop Dunk (16 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800141,437,203991,Clint Capela,1610612745,Houston Rockets,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20181105,IND,HOU,21800141437,20700,0,2546|101108|101123|203991|1629109,1,REG,2019,1627734,,C,Mobile Big,1.19,Capela 4' Turnaround Hook Shot (18 PTS) (Paul 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181108,OKC,HOU,2180016318,920,0,101108|200782|201935|203516|203991,1,REG,2019,202331|203500,4,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181108,OKC,HOU,2180016321,1190,0,101108|200782|201935|203516|203991,1,REG,2019,203471,4,PG,Point of Attack,-1.32,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,98,203991,Clint Capela,1610612745,Houston Rockets,1,3,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181108,OKC,HOU,2180016398,4820,0,2546|101123|201935|203991|1629109,0,REG,2019,203500,,C,Mobile Big,0.98,Capela 4' Hook Shot (6 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,181,203991,Clint Capela,1610612745,Houston Rockets,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181108,OKC,HOU,21800163181,7740,0,101108|200782|201935|203991|1629109,0,REG,2019,203457,,C,Mobile Big,2.34,Noel BLOCK (2 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,209,203991,Clint Capela,1610612745,Houston Rockets,2,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181108,OKC,HOU,21800163209,9090,0,101108|200782|201935|203516|203991,1,REG,2019,101109,,PG,Point of Attack,-1.12,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,247,203991,Clint Capela,1610612745,Houston Rockets,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181108,OKC,HOU,21800163247,10600,0,101108|200782|201935|203516|203991,1,REG,2019,203500,-1,C,Mobile Big,0.98,Capela 1' Dunk (10 PTS) (Tucker 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,295,203991,Clint Capela,1610612745,Houston Rockets,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20181108,OKC,HOU,21800163295,13170,0,101108|200782|201935|203516|203991,0,REG,2019,203924|202331,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,297,203991,Clint Capela,1610612745,Houston Rockets,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181108,OKC,HOU,21800163297,13210,0,101108|200782|201935|203516|203991,0,REG,2019,203924|202331,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,361,203991,Clint Capela,1610612745,Houston Rockets,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20181108,OKC,HOU,21800163361,15940,0,101108|200782|201935|203991|1629109,1,REG,2019,202331,,SF,Wing Stopper,1.42,Capela 1' Cutting Layup Shot (14 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,553,203991,Clint Capela,1610612745,Houston Rockets,4,6,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181108,OKC,HOU,21800163553,25040,0,101108|200782|201935|203516|203991,0,REG,2019,203471|203500,17,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,626,203991,Clint Capela,1610612745,Houston Rockets,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20181108,OKC,HOU,21800163626,28210,0,101123|203516|1627737|1628392|1629109,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Capela 1' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800163,628,203991,Clint Capela,1610612745,Houston Rockets,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,OKC,HOU,21800163628,28210,0,101123|203516|1627737|1628392|1629109,0,REG,2019,203471,,PG,Point of Attack,-1.32,Capela 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20181110,SAS,HOU,2180018027,1310,0,101108|200782|201935|203516|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Capela 7' Driving Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,44,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181110,SAS,HOU,2180018044,2290,0,101108|200782|201935|203516|203991,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Capela 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,78,203991,Clint Capela,1610612745,Houston Rockets,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181110,SAS,HOU,2180018078,3560,0,200782|201569|201935|203991|1629109,0,REG,2019,201942,6,SG,Chaser,0.55,Capela 2' Dunk (2 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,257,203991,Clint Capela,1610612745,Houston Rockets,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181110,SAS,HOU,21800180257,10950,0,101108|200782|201935|203516|203991,1,REG,2019,200746|201942,TIE,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,316,203991,Clint Capela,1610612745,Houston Rockets,2,2,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181110,SAS,HOU,21800180316,12900,0,101108|200782|201569|201935|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,439,203991,Clint Capela,1610612745,Houston Rockets,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20181110,SAS,HOU,21800180439,18780,0,200782|201569|201935|203991|1629109,0,REG,2019,200746|201158,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,525,203991,Clint Capela,1610612745,Houston Rockets,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181110,SAS,HOU,21800180525,22240,0,101108|200782|201569|203991|1629109,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Capela 3' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,659,203991,Clint Capela,1610612745,Houston Rockets,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,SAS,HOU,21800180659,28270,0,101108|200782|201569|201935|203991,0,REG,2019,1628401,,PG,Point of Attack,1.44,Capela 1' Putback Layup (10 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800180,668,203991,Clint Capela,1610612745,Houston Rockets,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181110,SAS,HOU,21800180668,28760,0,101108|200782|201569|201935|203991,1,REG,2019,1628401,7,PG,Point of Attack,1.44,Capela 1' Dunk (12 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,49,203991,Clint Capela,1610612745,Houston Rockets,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20181111,HOU,IND,2180018549,2060,0,101108|200782|201935|203516|203991,1,REG,2019,1626167,,C,Mobile Big,3.17,Capela 6' Hook Shot (2 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,64,203991,Clint Capela,1610612745,Houston Rockets,1,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20181111,HOU,IND,2180018564,2730,0,101108|200782|201935|203516|203991,1,REG,2019,1626167,,C,Mobile Big,3.17,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,119,203991,Clint Capela,1610612745,Houston Rockets,1,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20181111,HOU,IND,21800185119,4950,0,200782|201569|201935|203991|1629109,1,REG,2019,1626167,,C,Mobile Big,3.17,Capela 5' Layup (6 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,155,203991,Clint Capela,1610612745,Houston Rockets,1,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181111,HOU,IND,21800185155,6030,0,101108|201569|203516|203991|1629109,1,REG,2019,1627734,,C,Mobile Big,1.19,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,219,203991,Clint Capela,1610612745,Houston Rockets,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20181111,HOU,IND,21800185219,8280,0,101108|201569|203516|203991|1629109,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Capela 9' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,258,203991,Clint Capela,1610612745,Houston Rockets,2,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181111,HOU,IND,21800185258,9850,0,101108|200782|201935|203991|1629109,1,REG,2019,1626167,7,C,Mobile Big,3.17,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,269,203991,Clint Capela,1610612745,Houston Rockets,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20181111,HOU,IND,21800185269,10230,0,200782|201569|201935|203991|1629109,0,REG,2019,202709,,PG,Point of Attack,1.36,Capela 3' Layup (12 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,294,203991,Clint Capela,1610612745,Houston Rockets,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181111,HOU,IND,21800185294,11930,0,200782|201569|201935|203991|1629109,1,REG,2019,203506,13,SG,Wing Stopper,0.7,Capela 1' Alley Oop Dunk (16 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800185,375,203991,Clint Capela,1610612745,Houston Rockets,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181111,HOU,IND,21800185375,16170,0,101108|200782|201935|203516|203991,1,REG,2019,1626167,,C,Mobile Big,3.17,Capela Cutting Dunk Shot (18 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800200,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181113,DEN,HOU,2180020028,1360,0,101108|200782|201935|203516|203991,1,REG,2019,200794,,PF,Helper,1.43,Capela Alley Oop Layup (2 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800200,155,203991,Clint Capela,1610612745,Houston Rockets,2,11,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181113,DEN,HOU,21800200155,7540,0,101108|200782|201569|203516|203991,0,REG,2019,203486,4,C,Mobile Big,1.55,Beasley BLOCK (1 BLK),C,Roll + Cut Big,1.06
