GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801027,428,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20190315,PHI,SAC,21801027428,18410,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Giles III 11' Jump Bank Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801027,438,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,PHI,SAC,21801027438,18960,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626246|204456,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21801027,451,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20190315,PHI,SAC,21801027451,19310,0,203084|203992|1627812|1628385|1628963,1,REG,2019,1626246,,C,Anchor Big,0.42,Giles III 17' Jump Shot (10 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801027,500,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,21801027500,21310,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203516|203954,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,104,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20190317,SAC,CHI,21801047104,5210,0,203084|203992|1628368|1628385|1628963,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Giles III 7' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,106,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20190317,SAC,CHI,21801047106,5280,0,203084|203992|1628368|1628385|1628963,0,REG,2019,201577|1627853,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,128,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20190317,SAC,CHI,21801047128,6480,0,201147|203992|1627741|1628385|1628963,0,REG,2019,201577,1,C,Anchor Big,-0.97,Giles III 4' Driving Dunk (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,162,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20190317,SAC,CHI,21801047162,8120,0,201147|203992|1627741|1628385|1628963,1,REG,2019,1627782,,SG,Helper,-0.96,Giles III 4' Layup (4 PTS) (Hield 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,302,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20190317,SAC,CHI,21801047302,13540,0,202357|203084|1627741|1628368|1628385,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Giles III 10' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,319,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20190317,SAC,CHI,21801047319,13880,0,202357|203084|1627741|1628368|1628385,0,REG,2019,201577,,C,Anchor Big,-0.97,Giles III 3' Driving Layup (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,325,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,SAC,CHI,21801047325,14070,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628374,,PF,Helper,-0.58,Giles III 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,424,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20190317,SAC,CHI,21801047424,18250,0,202357|203084|1627741|1628368|1628385,1,REG,2019,201577,,C,Anchor Big,-0.97,Giles III 17' Jump Shot (10 PTS) (Fox 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,428,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,0,20190317,SAC,CHI,21801047428,18610,0,202357|203084|1627741|1628368|1628385,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Giles III 21' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,464,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20190317,SAC,CHI,21801047464,20020,0,203084|203992|1628368|1628385|1628963,1,REG,2019,1627782,27,SG,Helper,-0.96,Giles III 5' Dunk (12 PTS) (Bagley III 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,485,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20190317,SAC,CHI,21801047485,20820,0,201147|203084|203992|1628385|1628963,0,REG,2019,1626245,28,C,Mobile Big,-1.22,MISS Giles III 7' Dunk,PF,Post Scorer,-1.71
Shot Chart Detail,21801047,547,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20190317,SAC,CHI,21801047547,23090,0,201147|202692|1627812|1628385|1628963,1,REG,2019,1627885,,SG,Point of Attack,0.51,Giles III 11' Turnaround Hook Shot (14 PTS) (Brewer 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,555,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20190317,SAC,CHI,21801047555,23400,0,201147|202692|1627812|1628385|1628963,1,REG,2019,1626245,,C,Mobile Big,-1.22,Giles III 6' Hook Shot (16 PTS) (Brewer 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801047,567,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20190317,SAC,CHI,21801047567,24470,0,201147|202692|1627812|1628385|1628963,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Giles III 4' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801063,67,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190319,SAC,BKN,2180106367,3450,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Giles III 3' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21801063,84,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20190319,SAC,BKN,2180106384,4200,0,203084|203992|1628368|1628385|1628963,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Giles III 12' Floating Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801063,101,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20190319,SAC,BKN,21801063101,4810,0,203084|203992|1628368|1628385|1628963,0,REG,2019,1628386,,C,Anchor Big,1.01,Giles III 3' Driving Layup (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801063,149,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190319,SAC,BKN,21801063149,6850,0,201147|203992|1627741|1628385|1628963,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Giles III 2' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801063,151,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190319,SAC,BKN,21801063151,6890,0,201147|203992|1627741|1628385|1628963,1,REG,2019,202334,,C,Anchor Big,2.1,Giles III 1' Reverse Layup (6 PTS) (Bagley III 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801063,186,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20190319,SAC,BKN,21801063186,8470,0,201147|203992|1627741|1628385|1628963,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Giles III 5' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21801063,562,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190319,SAC,BKN,21801063562,23460,0,203084|1627741|1627812|1628385|1628963,0,REG,2019,1626178,,SF,Helper,0.78,Giles III 2' Driving Layup (9 PTS),PF,Post Scorer,-1.71
