GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800684,617,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20190119,TOR,MEM,21800684617,28000,0,201956|202714|203200|1628975|1629139,0,REG,2019,1628449,,PF,Helper,0.24,Boucher BLOCK (2 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,629,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20190119,TOR,MEM,21800684629,28590,0,201956|202714|203200|1628975|1629139,1,REG,2019,1628070,,PG,Chaser,-0.58,Mack 10' Driving Floating Jump Shot (14 PTS) (Carter 4 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800697,146,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20190121,MEM,NOP,21800697146,6860,0,201144|202714|1628397|1628975|1629139,0,REG,2019,203944,,PF,Helper,-0.8,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800697,180,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190121,MEM,NOP,21800697180,8220,0,201144|202714|1628397|1628975|1629139,0,REG,2019,1626143,,C,Anchor Big,-0.05,Mack 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800697,427,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,0,20190121,MEM,NOP,21800697427,20180,0,201188|202714|203200|203210|1628975,0,REG,2019,203901,-6,PG,Point of Attack,0.08,MISS Mack 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,105,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20190123,MEM,CHA,21800713105,5500,0,201188|201956|202066|202714|203210,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,125,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20190123,MEM,CHA,21800713125,6260,0,201956|202714|203200|203210|1628397,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mack 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,169,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20190123,MEM,CHA,21800713169,8320,0,201144|202066|203200|203210|1628991,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mack 7' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,396,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20190123,MEM,CHA,21800713396,19260,0,201188|201956|202714|203210|1628975,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,405,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20190123,MEM,CHA,21800713405,19920,0,201188|201956|202714|203210|1628975,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,414,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190123,MEM,CHA,21800713414,20550,0,201188|201956|202714|203210|1628975,1,REG,2019,202689|2225,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800713,478,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190123,MEM,CHA,21800713478,21840,0,201144|202714|203200|203210|1628991,1,REG,2019,203087,,SG,Chaser,0.39,Mack 1' Cutting Layup Shot (4 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,171,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20190125,MEM,SAC,21800725171,7350,0,201149|201956|202714|203200|203210,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,182,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190125,MEM,SAC,21800725182,7770,0,201149|201956|202714|203200|203210,0,REG,2019,203992,,SG,Chaser,-0.87,Mack 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,187,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20190125,MEM,SAC,21800725187,8370,0,201149|201956|202714|203200|203210,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mack 12' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,280,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190125,MEM,SAC,21800725280,12670,0,201144|201188|202714|203200|1628991,0,REG,2019,1627741,,SG,Chaser,-1.45,Mack 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,296,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190125,MEM,SAC,21800725296,13370,0,201144|201188|202714|203200|1628991,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,480,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20190125,MEM,SAC,21800725480,20470,0,201149|202714|203210|203998|1628975,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,499,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20190125,MEM,SAC,21800725499,21590,0,201149|202714|203210|203998|1628975,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mack 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800725,668,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190125,MEM,SAC,21800725668,28480,0,201144|201188|202714|203210|1628991,0,REG,2019,1627741,,SG,Chaser,-1.45,Mack 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,149,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20190126,MEM,IND,21800731149,6180,0,201149|202714|203200|203210|203998,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,428,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20190126,MEM,IND,21800731428,19490,0,201188|202714|203200|203998|1628397,0,REG,2019,201954|1627734,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,432,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190126,MEM,IND,21800731432,19810,0,201188|202714|203200|203998|1628397,1,REG,2019,201954|1626167,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,479,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190126,MEM,IND,21800731479,21590,0,201149|202714|203200|203998|1628975,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Mack 3' Driving Floating Jump Shot (5 PTS) (Caboclo 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,535,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190126,MEM,IND,21800731535,24030,0,201144|201188|202714|203998|1628991,0,REG,2019,1628988,,PG,Point of Attack,-0.97,Mack 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,562,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20190126,MEM,IND,21800731562,24810,0,201144|201188|202714|203998|1628991,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800731,569,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20190126,MEM,IND,21800731569,25030,0,201144|201188|202714|203998|1628991,0,REG,2019,201152,9,PF,Mobile Big,1.45,MISS Mack 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800747,98,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20190128,MEM,DEN,2180074798,5530,0,201149|201188|202714|203200|203998,1,REG,2019,1626168,,PF,Helper,-0.33,Mack 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800747,105,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20190128,MEM,DEN,21800747105,5730,0,201149|201188|202714|203200|203998,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Mack 19' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800747,156,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20190128,MEM,DEN,21800747156,8540,0,201144|201149|202714|203998|1628991,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Mack Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800747,406,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20190128,MEM,DEN,21800747406,19530,0,201188|202714|203200|203998|1628397,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,114,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20190130,MIN,MEM,21800760114,5150,0,201188|202714|203210|203998|1628975,0,REG,2019,2736,,SF,Helper,-0.18,MISS Mack 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,125,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20190130,MIN,MEM,21800760125,5520,0,201149|202714|203210|203998|1628975,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Mack 15' Step Back Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,163,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190130,MIN,MEM,21800760163,6960,0,201149|202714|203998|1628975|1628991,1,REG,2019,203477,,PG,Point of Attack,-1.21,Mack 1' Cutting Layup Shot (2 PTS) (Noah 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,167,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,259,1,0,20190130,MIN,MEM,21800760167,7200,0,201149|202714|203998|1628975|1628991,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Mack 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,476,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190130,MIN,MEM,21800760476,19650,0,201188|202714|203998|1627395|1628397,0,REG,2019,203477,,PG,Point of Attack,-1.21,Mack 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,491,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20190130,MIN,MEM,21800760491,20290,0,201188|202714|203998|1627395|1628397,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Mack 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,585,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20190130,MIN,MEM,21800760585,24380,0,201188|202714|203937|1628975|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800760,598,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190130,MIN,MEM,21800760598,25140,0,201188|202714|203937|1628975|1628991,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mack 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,19,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190201,CHA,MEM,2180077019,1120,0,201188|202714|203200|203210|1628975,1,REG,2019,202687|203087,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,22,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190201,CHA,MEM,2180077022,1370,0,201188|202714|203200|203210|1628975,0,REG,2019,203087,,SG,Chaser,0.39,MISS Mack 2' Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,92,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20190201,CHA,MEM,2180077092,4460,0,201188|202714|203200|203998|1628397,0,REG,2019,2225,,PG,Low Activity,-1.34,Mack 8' Layup (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,109,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190201,CHA,MEM,21800770109,5400,0,201149|202714|203200|203998|1628397,0,REG,2019,202689|203077,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,121,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190201,CHA,MEM,21800770121,6210,0,201149|202714|203200|203998|1628397,1,REG,2019,2225,,PG,Low Activity,-1.34,Mack 2' Reverse Layup (8 PTS) (Rabb 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,134,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20190201,CHA,MEM,21800770134,7030,0,201149|202714|203998|1627395|1628397,0,REG,2019,101107,,PF,Helper,0.6,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,227,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20190201,CHA,MEM,21800770227,11650,0,201188|202714|203200|203998|1628397,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Mack 15' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,286,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20190201,CHA,MEM,21800770286,14050,0,201188|202714|203200|1628397|1628975,1,REG,2019,201587,,SF,Wing Stopper,0.12,Mack 25' 3PT Jump Shot (11 PTS) (Gasol 4 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,289,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,80,1,0,20190201,CHA,MEM,21800770289,14350,0,201188|202714|203200|203998|1628975,0,REG,2019,201587,,SF,Wing Stopper,0.12,Batum BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,328,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20190201,CHA,MEM,21800770328,15910,0,201188|202714|203200|203210|1628975,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,350,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20190201,CHA,MEM,21800770350,17280,0,201188|202714|203200|203210|1628975,0,REG,2019,201587,,SF,Wing Stopper,0.12,Mack 10' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,369,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20190201,CHA,MEM,21800770369,18400,0,201188|202714|203200|203210|1628975,1,REG,2019,201587,,SF,Wing Stopper,0.12,Mack 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,406,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,1,20190201,CHA,MEM,21800770406,20190,0,201149|202714|203200|203998|1628397,0,REG,2019,202689|101107,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,409,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20190201,CHA,MEM,21800770409,20510,0,201149|202714|203200|203998|1628397,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Mack 9' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800770,581,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190201,CHA,MEM,21800770581,27920,0,201188|202714|203200|203210|1628975,0,REG,2019,202687,,C,Anchor Big,0.77,Biyombo BLOCK (3 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,131,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20190203,NYK,MEM,21800787131,6210,0,201149|202714|203210|1628397|1628975,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Mack 6' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,137,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20190203,NYK,MEM,21800787137,6740,0,201149|202714|203210|1628397|1628975,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Mack 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,142,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20190203,NYK,MEM,21800787142,7140,0,201144|201149|202714|203210|1628975,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,497,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20190203,NYK,MEM,21800787497,21790,0,201149|202714|203200|1628975|1628991,0,REG,2019,1628436,,C,Helper,1.04,MISS Mack 16' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,520,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190203,NYK,MEM,21800787520,23110,0,201149|202714|203200|1628975|1628991,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Mack 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,544,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20190203,NYK,MEM,21800787544,24560,0,201144|201149|202714|203200|203998,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Mack 10' Jump Bank Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,594,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190203,NYK,MEM,21800787594,27450,0,201144|201188|202714|203200|1627395,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Mack 1' Layup (2 PTS) (Gasol 5 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800787,624,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190203,NYK,MEM,21800787624,28640,0,201144|201188|202714|203200|1627395,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800801,113,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20190205,MEM,MIN,21800801113,5310,0,202714|203200|203998|1628991|1629139,0,REG,2019,2736|203477,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800801,117,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20190205,MEM,MIN,21800801117,5730,0,202714|203200|203998|1628991|1629139,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Mack 8' Jump Bank Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800801,127,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20190205,MEM,MIN,21800801127,5920,0,202714|203200|203998|1628397|1629139,1,REG,2019,203477,,PG,Point of Attack,-1.21,Mack 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-1.51
