GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800355,343,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20181205,CLE,GSW,21800355343,15670,0,201588|202684|203918|1626224|1629012,1,REG,2019,201142,7.0,SF,Wing Stopper,0.84,Osman 24' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800355,356,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20181205,CLE,GSW,21800355356,16600,0,201588|202684|203918|1626224|1629012,0,REG,2019,201142,0.0,SF,Wing Stopper,0.84,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20181205,CLE,GSW,21800355365,16960,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626172,0.0,C,Mobile Big,0.26,MISS Osman 10' Turnaround Hook Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,375,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20181205,CLE,GSW,21800355375,17400,0,201588|202684|203918|1626224|1629012,1,REG,2019,201142,2.0,SF,Wing Stopper,0.84,Osman 3' Driving Finger Roll Layup (14 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800355,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,1,20181205,CLE,GSW,21800355387,17970,0,202684|203903|203918|1626224|1629012,0,REG,2019,1626172,0.0,C,Mobile Big,0.26,Osman 22' Step Back Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20181207,CLE,SAC,2180037227,1640,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1627741|202697,-6.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,85,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181207,CLE,SAC,2180037285,4360,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,Osman 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,96,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20181207,CLE,SAC,2180037296,4800,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CLE,SAC,21800372100,4960,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,Osman 1' Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,111,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20181207,CLE,SAC,21800372111,5760,0,202684|202692|203903|203918|1626224,0,REG,2019,1628963,-12.0,PF,Helper,-1.67,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,194,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181207,CLE,SAC,21800372194,9050,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1626161,0.0,C,Mobile Big,1.67,Osman 1' Driving Layup (6 PTS) (Burks 4 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800372,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20181207,CLE,SAC,21800372243,11340,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202697,-3.0,SG,Wing Stopper,-0.38,MISS Osman 7' Running Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,257,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20181207,CLE,SAC,21800372257,11890,0,202684|203903|1626204|1626224|1629012,1,REG,2019,202697,-2.0,SG,Wing Stopper,-0.38,Osman 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800372,351,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20181207,CLE,SAC,21800372351,16590,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1626161,-9.0,C,Mobile Big,1.67,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,364,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20181207,CLE,SAC,21800372364,17090,0,202684|202692|203903|1626224|1629012,0,REG,2019,1626161,-9.0,C,Mobile Big,1.67,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,73,1,0,20181207,CLE,SAC,21800372383,17710,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Osman 21' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,459,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20181207,CLE,SAC,21800372459,21220,0,202692|203903|1626204|1626224|1628417,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,465,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,CLE,SAC,21800372465,21580,0,202692|203903|1626204|1626224|1628417,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,MISS Osman 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181208,CLE,WAS,218003819,370,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,0.0,C,Mobile Big,0.43,Osman 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,35,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20181208,CLE,WAS,2180038135,2540,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,1.0,C,Mobile Big,0.43,MISS Osman 11' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,43,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20181208,CLE,WAS,2180038143,3150,0,202684|202692|1626224|1628417|1629012,1,REG,2019,202322,1.0,PG,Point of Attack,0.03,Osman 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800381,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20181208,CLE,WAS,2180038188,5150,0,203903|1626204|1626224|1627883|1629012,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,313,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20181208,CLE,WAS,21800381313,15400,0,202684|202692|1626224|1628417|1629012,0,REG,2019,203107,20.0,PG,Point of Attack,-0.03,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,0,20181208,CLE,WAS,21800381333,16440,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,20.0,C,Mobile Big,0.43,MISS Osman 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20181208,CLE,WAS,21800381335,16520,0,202684|202692|1626224|1628417|1629012,1,REG,2019,202322,23.0,PG,Point of Attack,0.03,Osman 26' 3PT Jump Shot (7 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800381,344,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20181208,CLE,WAS,21800381344,16840,0,202684|202692|1626224|1628417|1629012,1,REG,2019,1628418,26.0,C,Mobile Big,0.43,Osman 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800381,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20181208,CLE,WAS,21800381408,20240,0,202684|203903|1626204|1626224|1629012,0,REG,2019,203078,24.0,SG,Chaser,-1.2,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,486,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20181208,CLE,WAS,21800381486,23790,0,202684|202692|1626204|1626224|1627883,0,REG,2019,201145,26.0,PF,Helper,-1.27,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,497,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181208,CLE,WAS,21800381497,24230,0,202684|202692|1626204|1626224|1627883,0,REG,2019,101133,26.0,C,Anchor Big,1.32,Osman 2' Driving Finger Roll Layup (12 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20181208,CLE,WAS,21800381500,24570,0,202684|202692|1626204|1626224|1627883,0,REG,2019,1626162,24.0,SF,Chaser,-0.36,MISS Osman 7' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20181210,MIL,CLE,2180039517,780,0,202684|202692|203918|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20181210,MIL,CLE,2180039532,1240,0,202684|202692|203918|1626224|1629012,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,Osman 18' Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20181210,MIL,CLE,2180039550,2230,0,202684|202692|203918|1626224|1629012,0,REG,2019,101141,-3.0,PF,Helper,0.75,MISS Osman 19' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,247,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20181210,MIL,CLE,21800395247,10220,0,101112|202692|203918|1626224|1629012,0,REG,2019,203114,-11.0,SF,Helper,0.47,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181210,MIL,CLE,21800395255,10820,0,101112|202692|203918|1626224|1629012,0,REG,2019,201572,-14.0,C,Anchor Big,3.06,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20181210,MIL,CLE,21800395259,11050,0,101112|202692|203918|1626224|1629012,0,REG,2019,203114,-17.0,SF,Helper,0.47,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181210,MIL,CLE,21800395269,11340,0,202684|202692|203918|1626224|1629012,0,REG,2019,203114,-18.0,SF,Helper,0.47,Osman 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20181210,MIL,CLE,21800395310,13400,0,202684|202692|203521|203918|1626224,0,REG,2019,1627763,-21.0,SG,Chaser,0.25,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,321,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181210,MIL,CLE,21800395321,14170,0,202684|202692|203521|203918|1626224,0,REG,2019,203114,-18.0,SF,Helper,0.47,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,359,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20181210,MIL,CLE,21800395359,16120,0,202684|202692|203918|1626224|1629012,0,REG,2019,101141,-20.0,PF,Helper,0.75,MISS Osman 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,377,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20181210,MIL,CLE,21800395377,17050,0,202684|202692|203903|1626224|1629012,0,REG,2019,101141,-19.0,PF,Helper,0.75,MISS Osman 6' Jump Bank Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,543,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20181210,MIL,CLE,21800395543,23860,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800395,565,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20181210,MIL,CLE,21800395565,24670,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,1627763,-17.0,SG,Chaser,0.25,Osman 26' 3PT Jump Shot (7 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800406,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20181212,CLE,NYK,2180040617,940,0,101112|202692|203918|1626224|1629012,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800406,300,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20181212,CLE,NYK,21800406300,13980,0,101112|203903|203918|1626224|1629012,0,REG,2019,203943,14.0,PF,Helper,1.68,MISS Osman 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800406,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,190,1,0,20181212,CLE,NYK,21800406329,15730,0,101112|202692|203918|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800406,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,308,1,0,20181212,CLE,NYK,21800406341,16200,0,202692|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800406,381,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181212,CLE,NYK,21800406381,17840,0,202692|203903|1626204|1626224|1629012,1,REG,2019,203943,2.0,PF,Helper,1.68,Osman 2' Driving Finger Roll Layup (4 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800406,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181212,CLE,NYK,21800406386,18180,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1626144,0.0,PG,Point of Attack,-1.86,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800406,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20181212,CLE,NYK,21800406483,23260,0,203521|203903|1626204|1626224|1628417,0,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800423,80,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20181214,CLE,MIL,2180042380,4120,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1627748,-10.0,C-PF,Anchor Big,0.43,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800423,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,20181214,CLE,MIL,21800423210,9740,0,202692|203521|203903|1626204|1626224,0,REG,2019,1626192,-14.0,SG,Chaser,-0.52,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800423,218,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181214,CLE,MIL,21800423218,9880,0,202692|203521|203903|1626204|1626224,1,REG,2019,1627748,-12.0,C-PF,Anchor Big,0.43,Osman 1' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800423,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20181214,CLE,MIL,21800423242,11030,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1627748,-10.0,C-PF,Anchor Big,0.43,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800423,406,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20181214,CLE,MIL,21800423406,16860,0,101112|203918|1626204|1626224|1629012,0,REG,2019,201572|203503,-10.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800423,629,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20181214,CLE,MIL,21800423629,26200,0,203903|203918|1626204|1626224|1629012,1,REG,2019,203507,-5.0,PF,Helper,3.11,Osman 3PT Jump Shot (5 PTS) (Hood 2 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800437,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20181216,CLE,PHI,2180043715,640,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181216,CLE,PHI,2180043739,2030,0,202692|203903|1626224|1627790|1629012,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,204,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181216,CLE,PHI,21800437204,7980,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,8.0,PF-SF,Wing Stopper,0.41,Osman 1' Running Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,208,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20181216,CLE,PHI,21800437208,8150,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,10.0,PF-SF,Wing Stopper,0.41,Osman 4' Driving Layup (7 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,216,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181216,CLE,PHI,21800437216,8480,0,101112|203521|203903|1626224|1628417,1,REG,2019,204456,10.0,PG,Point of Attack,-0.15,Osman 1' Driving Layup (9 PTS) (Dellavedova 4 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800437,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20181216,CLE,PHI,21800437258,10180,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,Osman 15' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.41,
