GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800894,620,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190224,TOR,ORL,21800894620,26500,0,200768|201188|201980|1626181|1627783,0,REG,2019,202696,-16.0,C,Anchor Big,1.81,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190226,TOR,BOS,21800909179,7770,0,200768|201188|202391|1626181|1628384,1,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,Powell 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,194,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20190226,TOR,BOS,21800909194,8190,0,200768|201188|1626181|1627775|1628384,1,REG,2019,201143,2.0,C,Anchor Big,1.01,Powell 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,216,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20190226,TOR,BOS,21800909216,9240,0,200768|201188|1626181|1627775|1628384,1,REG,2019,1626179,9.0,PG,Point of Attack,0.0,Powell 2' Cutting Layup Shot (8 PTS) (Gasol 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,480,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20190226,TOR,BOS,21800909480,20660,0,201188|202391|1626181|1627783|1628384,1,REG,2019,1629057,31.0,C,Anchor Big,1.59,Powell 26' 3PT Jump Shot (11 PTS) (Gasol 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,497,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190226,TOR,BOS,21800909497,21250,0,201188|202391|1626181|1627775|1628384,0,REG,2019,1627759,27.0,SG,Wing Stopper,0.37,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800909,510,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190226,TOR,BOS,21800909510,21860,0,200768|201188|202391|1626181|1628384,0,REG,2019,202330,25.0,PF,Low Activity,0.43,MISS Powell 2' Cutting Dunk Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800930,140,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190301,TOR,POR,21800930140,6850,0,201586|202391|1626181|1627775|1628384,0,REG,2019,203086,5.0,C,Anchor Big,0.33,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800930,166,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,171,1,0,20190301,TOR,POR,21800930166,7720,0,200768|201586|202391|1626181|1628384,0,REG,2019,203468,5.0,SG,Chaser,-0.76,MISS Powell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800930,287,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190301,TOR,POR,21800930287,13790,0,200768|201188|202695|1626181|1627783,1,REG,2019,203086,,C,Anchor Big,0.33,Powell 1' Running Dunk (2 PTS) (Lowry 8 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800930,410,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190301,TOR,POR,21800930410,19490,0,201586|202391|202695|1626181|1627783,1,REG,2019,203468,16.0,SG,Chaser,-0.76,Powell 2' Driving Finger Roll Layup (4 PTS) (Leonard 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800930,498,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,0,20190301,TOR,POR,21800930498,23190,0,200768|201586|202391|1626181|1628384,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,MISS Powell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,138,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20190303,DET,TOR,21800949138,6710,0,201188|201586|202391|1626181|1628384,0,REG,2019,201933,-5.0,PF,Helper,0.34,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190303,DET,TOR,21800949176,8740,0,201188|201586|202391|1626181|1628384,0,REG,2019,202397,-9.0,PG,Point of Attack,-0.8,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,441,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20190303,DET,TOR,21800949441,19570,0,200768|201188|1626181|1627783|1628384,1,REG,2019,202397,7.0,PG,Point of Attack,-0.8,Powell 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,450,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20190303,DET,TOR,21800949450,20110,0,200768|201188|1626181|1627783|1628384,1,REG,2019,202397|204038,10.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,469,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20190303,DET,TOR,21800949469,20390,0,200768|201586|1626181|1627775|1628384,0,REG,2019,204038,10.0,SG,Wing Stopper,-0.93,Powell 3' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,483,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20190303,DET,TOR,21800949483,21060,0,201586|202391|1626181|1627775|1628384,0,REG,2019,204038,7.0,SG,Wing Stopper,-0.93,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,518,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20190303,DET,TOR,21800949518,22890,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203922,-2.0,SF,Helper,0.51,MISS Powell 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,522,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20190303,DET,TOR,21800949522,23160,0,201586|202391|1626181|1627783|1628384,1,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,Powell 17' Pullup Jump Shot (11 PTS) (Siakam 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800949,565,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190303,DET,TOR,21800949565,25070,0,200768|201586|201980|1626181|1627783,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,110,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20190305,TOR,HOU,21800961110,5620,0,201188|201980|202391|1626181|1627783,0,REG,2019,1629109,-5.0,PF,Helper,-0.32,MISS Powell 20' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,167,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190305,TOR,HOU,21800961167,8140,0,200768|201188|202391|1626181|1628384,0,REG,2019,101123,-6.0,SG,Low Activity,-2.3,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,178,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190305,TOR,HOU,21800961178,8590,0,200768|201188|202391|1626181|1628384,0,REG,2019,101123,-11.0,SG,Low Activity,-2.3,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,186,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20190305,TOR,HOU,21800961186,8920,0,200768|201188|202391|1626181|1628384,0,REG,2019,101123,-14.0,SG,Low Activity,-2.3,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,198,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190305,TOR,HOU,21800961198,9520,0,200768|201188|202391|1626181|1628384,1,REG,2019,101123,-14.0,SG,Low Activity,-2.3,Powell 3' Layup (2 PTS) (Lin 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800961,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190305,TOR,HOU,21800961464,21550,0,201188|202391|1626181|1627775|1627783,0,REG,2019,1629109,2.0,PF,Helper,-0.32,Powell 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20190308,NOP,TOR,21800983126,5940,0,201586|202391|1626181|1627783|1628384,0,REG,2019,1627767,-0.0,PF,Anchor Big,0.6,MISS Powell 16' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,172,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20190308,NOP,TOR,21800983172,7950,0,200768|201586|202391|1626181|1628384,1,REG,2019,203121,-4.0,SF,Low Activity,-2.09,Powell 2' Driving Layup (2 PTS) (Lowry 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,NOP,TOR,21800983207,9550,0,200768|201188|1626181|1627775|1628384,1,REG,2019,1626143|1626169,-2.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,215,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190308,NOP,TOR,21800983215,9920,0,200768|201188|1626181|1627775|1628384,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,497,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190308,NOP,TOR,21800983497,21950,0,200768|201586|202391|1626181|1628384,1,REG,2019,203121,15.0,SF,Low Activity,-2.09,Powell 1' Cutting Dunk Shot (6 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,536,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190308,NOP,TOR,21800983536,24280,0,200768|201586|202391|1626181|1628384,0,REG,2019,1629026,14.0,SF,Wing Stopper,0.61,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,581,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20190308,NOP,TOR,21800983581,26030,0,200768|201586|202391|1626181|1628384,0,REG,2019,203546,17.0,SG,Chaser,-1.7,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800983,634,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190308,NOP,TOR,21800983634,28120,0,1626181|1626259|1627775|1628384|1628449,0,REG,2019,1628402,23.0,,,,Powell 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,133,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20190310,MIA,TOR,21800993133,6070,0,201188|202391|1626181|1627783|1628384,1,REG,2019,1627884,9.0,SF,Wing Stopper,0.32,Powell 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20190310,MIA,TOR,21800993162,7310,0,200768|201188|202391|1626181|1628384,1,REG,2019,2548,8.0,SG,Low Activity,-1.77,Powell 3PT Jump Shot (6 PTS) (Lowry 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,210,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190310,MIA,TOR,21800993210,9420,0,200768|201188|202391|1626181|1628384,1,REG,2019,1627884,8.0,SF,Wing Stopper,0.32,Powell 1' Driving Reverse Layup (8 PTS) (Lowry 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,257,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20190310,MIA,TOR,21800993257,11050,0,200768|201586|201980|1626181|1628384,0,REG,2019,203482,7.0,PF,Helper,1.03,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20190310,MIA,TOR,21800993486,20930,0,201188|202391|1626181|1627783|1628384,0,REG,2019,202355|203585,11.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,607,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20190310,MIA,TOR,21800993607,25720,0,200768|201188|202391|1626181|1628384,0,REG,2019,1628389,20.0,C,Anchor Big,2.6,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800993,679,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20190310,MIA,TOR,21800993679,28580,0,1626181|1626259|1627775|1628384|1628449,1,REG,2019,1628389,21.0,C,Anchor Big,2.6,Powell 25' 3PT Pullup Jump Shot (15 PTS) (Miller 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,134,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,CLE,TOR,21801001134,6270,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203917,-4.0,SG,Low Activity,-1.26,MISS Powell 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190311,CLE,TOR,21801001195,8500,0,200768|201586|202391|1626181|1628384,1,REG,2019,203903,-3.0,SG,Low Activity,-2.96,Powell 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,208,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190311,CLE,TOR,21801001208,9000,0,200768|201586|1626181|1627775|1628384,1,REG,2019,203903,-5.0,SG,Low Activity,-2.96,Powell 1' Driving Reverse Layup (4 PTS) (Lowry 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,223,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20190311,CLE,TOR,21801001223,9840,0,200768|201188|1626181|1627775|1628384,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,517,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20190311,CLE,TOR,21801001517,22100,0,200768|201188|1626181|1627775|1628384,0,REG,2019,1628021,-14.0,SF,Helper,0.82,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,521,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190311,CLE,TOR,21801001521,22390,0,200768|201188|1626181|1627775|1628384,0,REG,2019,1627790,-12.0,C,Anchor Big,0.16,Powell Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,543,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190311,CLE,TOR,21801001543,23450,0,200768|1626181|1627775|1627783|1628384,1,REG,2019,203903,-15.0,SG,Low Activity,-2.96,Powell Driving Finger Roll Layup (8 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801001,654,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20190311,CLE,TOR,21801001654,28140,0,202391|1626181|1626259|1628384|1628449,0,REG,2019,101112|1628021,-24.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,97,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190314,TOR,LAL,2180102397,4010,0,201188|202391|202695|1626181|1627783,0,REG,2019,203484|2544,6.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,112,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20190314,TOR,LAL,21801023112,4540,0,201188|202391|202695|1626181|1627775,1,REG,2019,203493,8.0,SG,Wing Stopper,-0.48,Powell 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,148,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,92,1,0,20190314,TOR,LAL,21801023148,5940,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1629140,6.0,C,Mobile Big,-0.45,MISS Powell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,160,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20190314,TOR,LAL,21801023160,6470,0,1626181|1627775|1627783|1628384|1628449,1,REG,2019,200765,4.0,PG,Chaser,-0.76,Powell 25' 3PT Jump Shot (9 PTS) (McCaw 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,179,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20190314,TOR,LAL,21801023179,7180,0,1626181|1627775|1627783|1628384|1628449,1,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Powell 27' 3PT Jump Shot (12 PTS) (McCaw 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,220,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20190314,TOR,LAL,21801023220,8990,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936|1628398,8.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,498,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190314,TOR,LAL,21801023498,19740,0,201188|202391|202695|1626181|1628384,1,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Powell 2' Driving Layup (14 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,532,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20190314,TOR,LAL,21801023532,21060,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1628404,11.0,SG,Wing Stopper,0.34,MISS Powell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,538,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20190314,TOR,LAL,21801023538,21300,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1628404,9.0,SG,Wing Stopper,0.34,MISS Powell 4' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,562,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,TOR,LAL,21801023562,22300,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,Powell 1' Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,566,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20190314,TOR,LAL,21801023566,22550,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1629140,11.0,C,Mobile Big,-0.45,MISS Powell 5' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,574,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,0,20190314,TOR,LAL,21801023574,22910,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,2544,11.0,SF,Helper,0.56,MISS Powell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801023,598,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20190314,TOR,LAL,21801023598,24010,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,201281,10.0,SG,Chaser,-0.1,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
