GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800056,545,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20181024,CHI,CHA,21800056545,23850,0,203200|203897|203953|1626171|1627853,0,REG,2019,2225,1.0,PG,Low Activity,-1.34,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181024,CHI,CHA,21800056568,25020,0,203200|203897|203953|1626166|1628976,0,REG,2019,1628970,0.0,SF,Helper,0.15,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20181024,CHI,CHA,21800056584,25670,0,203200|203897|203953|1626166|1628976,0,REG,2019,101107,-5.0,PF,Helper,0.6,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181024,CHI,CHA,21800056588,26020,0,203200|203897|203953|1626166|1628976,1,REG,2019,101107,-3.0,PF,Helper,0.6,LaVine 1' Driving Layup (24 PTS) (Holiday 2 AST),SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800056,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181024,CHI,CHA,21800056595,26300,0,203200|203897|203953|1626166|1628976,0,REG,2019,201587,,SF,Wing Stopper,0.12,LaVine 1' Driving Dunk (26 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800056,622,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,204,1,0,20181024,CHI,CHA,21800056622,27620,0,203200|203897|203953|1626166|1628976,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,634,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181024,CHI,CHA,21800056634,27940,0,203200|203897|203953|1626166|1628976,0,REG,2019,101107,0.0,PF,Helper,0.6,LaVine 1' Driving Reverse Layup (28 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800056,639,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20181024,CHI,CHA,21800056639,28270,0,203200|203897|203953|1626166|1628976,0,REG,2019,202689,0.0,PG,Point of Attack,-1.05,LaVine 17' Turnaround Jump Shot (30 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800056,642,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20181024,CHI,CHA,21800056642,28730,0,203200|203897|203953|1626166|1628976,0,REG,2019,202689,0.0,PG,Point of Attack,-1.05,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20181026,CHA,CHI,218000677,240,0,203200|203897|1626166|1628976|1628990,1,REG,2019,201587,3.0,SF,Wing Stopper,0.12,LaVine 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800067,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181026,CHA,CHI,2180006719,800,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469|201587,1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181026,CHA,CHI,2180006735,2100,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS LaVine 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181026,CHA,CHI,2180006755,2900,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201587,-4.0,SF,Wing Stopper,0.12,MISS LaVine 2' Running Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20181026,CHA,CHI,2180006791,4380,0,203200|203897|1626166|1626245|1628990,0,REG,2019,202689,-0.0,PG,Point of Attack,-1.05,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20181026,CHA,CHI,21800067234,10350,0,203200|203897|203953|1626166|1628976,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20181026,CHA,CHI,21800067246,10860,0,203200|203897|203953|1626166|1628976,1,REG,2019,202689,-7.0,PG,Point of Attack,-1.05,LaVine 3PT Jump Shot (6 PTS) (Payne 1 AST),SG,Shot Creator,0.76,1626166.0
Shot Chart Detail,21800067,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20181026,CHA,CHI,21800067293,12740,0,203200|203897|1626166|1628976|1628990,0,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,LaVine 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800067,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181026,CHA,CHI,21800067301,13130,0,203200|203897|1626166|1628976|1628990,1,REG,2019,202689,-7.0,PG,Point of Attack,-1.05,LaVine 1' Cutting Dunk Shot (13 PTS) (Hutchison 2 AST),SG,Shot Creator,0.76,1628990.0
Shot Chart Detail,21800067,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181026,CHA,CHI,21800067318,13970,0,203200|203897|1626166|1626245|1628990,0,REG,2019,201587,-13.0,SF,Wing Stopper,0.12,Williams BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800067,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20181026,CHA,CHI,21800067353,15600,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203087,-11.0,SG,Chaser,0.39,LaVine 27' 3PT Jump Shot (16 PTS) (Payne 2 AST),SG,Shot Creator,0.76,1626166.0
Shot Chart Detail,21800067,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20181026,CHA,CHI,21800067357,16010,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201587,-13.0,SF,Wing Stopper,0.12,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181026,CHA,CHI,21800067361,16250,0,203200|203897|1626166|1628976|1628990,1,REG,2019,201587,-13.0,SF,Wing Stopper,0.12,LaVine 2' Cutting Dunk Shot (18 PTS) (Payne 3 AST),SG,Shot Creator,0.76,1626166.0
Shot Chart Detail,21800067,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20181026,CHA,CHI,21800067381,17310,0,203200|203897|203953|1626166|1626245,0,REG,2019,201587,-20.0,SF,Wing Stopper,0.12,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,402,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181026,CHA,CHI,21800067402,18370,0,203200|203897|203953|1626245|1627853,0,REG,2019,203469|201587,-17.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181026,CHA,CHI,21800067406,18430,0,203200|203897|203953|1626245|1627853,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181027,ATL,CHI,2180007611,370,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203145|1627752,2.0,,,,,SG,Shot Creator,0.76,1626166.0
Shot Chart Detail,21800076,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181027,ATL,CHI,2180007678,3240,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,9.0,SG,Wing Stopper,-0.13,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20181027,ATL,CHI,2180007694,830,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203458|1713,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20181027,ATL,CHI,21800076110,4170,0,203200|203897|203953|1626166|1628976,0,REG,2019,1627761|203473,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181027,ATL,CHI,21800076121,4980,0,203200|203897|203953|1626166|1628976,0,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,LaVine 1' Driving Layup (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800076,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20181027,ATL,CHI,21800076286,11980,0,203200|203897|1626166|1627853|1628976,0,REG,2019,203473|203145,1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,351,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20181027,ATL,CHI,21800076351,13850,0,203200|203897|203953|1626245|1627853,1,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,LaVine 3PT Jump Shot (11 PTS) (Parker 1 AST),SG,Shot Creator,0.76,203953.0
Shot Chart Detail,21800076,357,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20181027,ATL,CHI,21800076357,14150,0,203200|203897|203953|1626245|1627853,0,REG,2019,1629016|202391,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181027,ATL,CHI,21800076385,14940,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS LaVine 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20181027,ATL,CHI,21800076394,15400,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,LaVine 18' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800076,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20181027,ATL,CHI,21800076415,16700,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,-4.0,SG,Wing Stopper,-0.13,MISS LaVine 13' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20181027,ATL,CHI,21800076420,16950,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203145|1713,-2.0,,,,,SG,Shot Creator,0.76,1626166.0
Shot Chart Detail,21800076,449,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181027,ATL,CHI,21800076449,17720,0,203897|203953|1627853|1628976|1628990,1,REG,2019,1627761|203473,1.0,,,,,SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800076,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181027,ATL,CHI,21800076457,18350,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,LaVine Driving Layup (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800076,459,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181027,ATL,CHI,21800076459,18690,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,463,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20181027,ATL,CHI,21800076463,18970,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,483,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181027,ATL,CHI,21800076483,19580,0,203897|203953|1626245|1627853|1628990,0,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,LaVine 1' Driving Layup (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800076,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20181027,ATL,CHI,21800076600,24970,0,203200|203897|203953|1626245|1627853,0,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,654,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20181027,ATL,CHI,21800076654,27850,0,203200|203897|203953|1626245|1627853,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,LaVine 19' Step Back Jump Shot (24 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800091,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20181029,CHI,GSW,2180009113,650,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627745,-2.0,C,Mobile Big,1.17,MISS LaVine 12' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20181029,CHI,GSW,2180009141,2230,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110|202691,-10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181029,CHI,GSW,2180009155,2820,0,203200|203897|203953|1626166|1628976,0,REG,2019,1627745,-10.0,C,Mobile Big,1.17,LaVine 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800091,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181029,CHI,GSW,2180009172,3450,0,203200|203897|203953|1626166|1628976,1,REG,2019,203110,-9.0,PF,Helper,2.5,LaVine Driving Layup (5 PTS) (Holiday 1 AST),SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800091,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20181029,CHI,GSW,2180009175,3670,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,-9.0,PF,Helper,2.5,LaVine 29' 3PT Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800091,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20181029,CHI,GSW,2180009187,4170,0,203200|203897|203953|1626166|1628976,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20181029,CHI,GSW,2180009199,4410,0,203897|203953|1626166|1628976|1628990,0,REG,2019,1626172|201939,-12.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181029,CHI,GSW,21800091256,10360,0,203200|203897|203953|1627853|1628976,1,REG,2019,202691,-25.0,SG,Wing Stopper,-0.54,LaVine 2' Cutting Layup Shot (11 PTS) (Arcidiacono 3 AST),SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800091,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20181029,CHI,GSW,21800091292,12200,0,203200|203897|1627853|1627885|1628976,0,REG,2019,1628395,-28.0,C,Mobile Big,0.75,MISS LaVine 6' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20181029,CHI,GSW,21800091304,12640,0,203200|203897|1627853|1627885|1628976,0,REG,2019,202691,-30.0,SG,Wing Stopper,-0.54,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,363,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20181029,CHI,GSW,21800091363,14400,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-42.0,PF,Helper,2.5,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181029,CHI,GSW,21800091378,15010,0,203200|203897|1626166|1628976|1628990,1,REG,2019,1627745,-42.0,C,Mobile Big,1.17,LaVine 2' Cutting Layup Shot (13 PTS) (Carter Jr. 2 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800091,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20181029,CHI,GSW,21800091388,15690,0,203200|203897|1626166|1628976|1628990,1,REG,2019,202691,-41.0,SG,Wing Stopper,-0.54,LaVine 25' 3PT Jump Shot (17 PTS) (Carter Jr. 3 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800091,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20181029,CHI,GSW,21800091404,16500,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627745,-44.0,C,Mobile Big,1.17,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,410,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181029,CHI,GSW,21800091410,16900,0,203200|203897|1626166|1628976|1628990,1,REG,2019,1627745|202691,-42.0,,,,,SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800091,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20181029,CHI,GSW,21800091414,17200,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-42.0,PF,Helper,2.5,MISS LaVine 4' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181029,CHI,GSW,21800091438,18380,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627745|201939,-41.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800106,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20181031,CHI,DEN,2180010630,1530,0,203200|203897|203953|1626166|1628976,0,REG,2019,200794,-2.0,PF,Helper,1.43,LaVine 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800106,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20181031,CHI,DEN,2180010654,2520,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1628470,-5.0,SF,Point of Attack,0.09,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800106,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181031,CHI,DEN,2180010670,3500,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1628470,-5.0,SF,Point of Attack,0.09,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800106,114,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181031,CHI,DEN,21800106114,5610,0,203200|203897|1627853|1628976|1628990,1,REG,2019,1627736|1626168,-3.0,,,,,SG,Shot Creator,0.76,1628976.0
