GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800439,50,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20181216,WAS,LAL,2180043950,3010,0,2199|2544|202362|1628398|1628404,0,REG,2019,201145,-12.0,PF,Helper,-1.27,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,179,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20181216,WAS,LAL,21800439179,8180,0,2199|203484|1628366|1628398|1629004,1,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,Ball 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,203,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,117,1,0,20181216,WAS,LAL,21800439203,9550,0,2199|203484|1628366|1628398|1629004,0,REG,2019,203107,-10.0,PG,Point of Attack,-0.03,MISS Ball 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,267,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20181216,WAS,LAL,21800439267,11950,0,2544|203484|1628366|1628398|1628404,0,REG,2019,203078,-14.0,SG,Chaser,-1.2,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,282,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20181216,WAS,LAL,21800439282,12680,0,2544|203484|1628366|1628398|1628404,0,REG,2019,202322,-13.0,PG,Point of Attack,0.03,Wall BLOCK (1 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,336,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181216,WAS,LAL,21800439336,14570,0,2199|2544|1628366|1628398|1628404,0,REG,2019,202322,-18.0,PG,Point of Attack,0.03,Ball Running Layup (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,341,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20181216,WAS,LAL,21800439341,14990,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203078,-21.0,SG,Chaser,-1.2,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,382,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181216,WAS,LAL,21800439382,16720,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203107,-22.0,PG,Point of Attack,-0.03,Ball 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,391,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20181216,WAS,LAL,21800439391,17310,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203078,-25.0,SG,Chaser,-1.2,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,581,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181216,WAS,LAL,21800439581,26450,0,202362|1627826|1628366|1628398|1629004,1,REG,2019,1628418,-18.0,C,Mobile Big,0.43,Ball 3PT Jump Shot (10 PTS) (Stephenson 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,72,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20181218,BKN,LAL,2180045372,3030,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,Ball 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,75,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20181218,BKN,LAL,2180045375,3370,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,91,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20181218,BKN,LAL,2180045391,3910,0,2544|1627826|1628366|1628398|1628404,1,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Ball 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,112,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20181218,BKN,LAL,21800453112,4450,0,2544|203484|1627826|1628366|1628398,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Ball 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,116,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20181218,BKN,LAL,21800453116,4760,0,2544|203484|1627826|1628366|1628398,1,REG,2019,1626178,1.0,SF,Helper,0.78,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,194,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20181218,BKN,LAL,21800453194,7610,0,202362|203484|1628366|1628404|1629021,0,REG,2019,202334,-3.0,C,Anchor Big,2.1,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,205,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20181218,BKN,LAL,21800453205,8380,0,202362|203484|1628366|1628404|1629021,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,267,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181218,BKN,LAL,21800453267,11070,0,2199|2544|203484|1628366|1628398,1,REG,2019,1626178,1.0,SF,Helper,0.78,Ball 1' Driving Layup (13 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,326,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20181218,BKN,LAL,21800453326,13620,0,2199|2544|203484|1628366|1628398,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,368,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181218,BKN,LAL,21800453368,14950,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,Ball 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,410,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20181218,BKN,LAL,21800453410,16800,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1626156,-9.0,PG,Point of Attack,-0.63,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,441,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20181218,BKN,LAL,21800453441,18820,0,2544|203484|1628366|1628398|1628404,0,REG,2019,203925,-9.0,SG,Chaser,-0.08,MISS Ball 12' Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,571,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20181218,BKN,LAL,21800453571,24730,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1626156,-10.0,PG,Point of Attack,-0.63,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,573,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20181218,BKN,LAL,21800453573,24780,0,2544|203484|1628366|1628398|1628404,0,REG,2019,203925,-7.0,SG,Chaser,-0.08,Ball 25' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,591,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181218,BKN,LAL,21800453591,26130,0,2544|203484|1628366|1628398|1628404,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Ball 1' Cutting Dunk Shot (20 PTS) (James 8 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800453,618,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20181218,BKN,LAL,21800453618,28060,0,2544|203484|1628366|1628398|1628404,1,REG,2019,1626178,-3.0,SF,Helper,0.78,Ball 27' 3PT Jump Shot (23 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,32,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181221,LAL,NOP,2180047832,1050,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,74,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181221,LAL,NOP,2180047874,3130,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,78,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181221,LAL,NOP,2180047878,3350,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,201950,,SG,Point of Attack,-0.08,Ball 1' Running Dunk (4 PTS) (James 6 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,246,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20181221,LAL,NOP,21800478246,10310,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,276,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181221,LAL,NOP,21800478276,11080,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203944,4.0,PF,Helper,-0.8,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,288,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20181221,LAL,NOP,21800478288,11560,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203944,4.0,PF,Helper,-0.8,MISS Ball 1' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,378,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,1,20181221,LAL,NOP,21800478378,15230,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,441,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,21800478441,17880,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202734|201950,11.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,467,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20181221,LAL,NOP,21800478467,19230,0,2199|2544|1627742|1628366|1628404,0,REG,2019,201950,11.0,SG,Point of Attack,-0.08,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800478,599,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20181221,LAL,NOP,21800478599,25060,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203944,9.0,PF,Helper,-0.8,Ball 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,39,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181223,LAL,MEM,2180049639,1540,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,201144,5.0,PG,Point of Attack,-0.29,Ball 4' Turnaround Jump Shot (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,52,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20181223,LAL,MEM,2180049652,2330,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201188,0.0,C,Anchor Big,2.15,MISS Ball 3' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,58,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20181223,LAL,MEM,2180049658,2490,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,248,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,40,1,0,20181223,LAL,MEM,21800496248,10150,0,2544|1628366|1628398|1628404|1629021,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,357,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,92,1,0,20181223,LAL,MEM,21800496357,14570,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201144,-4.0,PG,Point of Attack,-0.29,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,360,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20181223,LAL,MEM,21800496360,14960,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,423,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181223,LAL,MEM,21800496423,18420,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,449,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20181223,LAL,MEM,21800496449,20050,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,617,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20181223,LAL,MEM,21800496617,26730,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800496,623,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20181223,LAL,MEM,21800496623,27410,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201144,-5.0,PG,Point of Attack,-0.29,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,18,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20181225,GSW,LAL,2180050018,1150,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Ball 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,23,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181225,GSW,LAL,2180050023,1470,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,91,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20181225,GSW,LAL,2180050091,4250,0,2199|2544|1627742|1628366|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,104,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20181225,GSW,LAL,21800500104,4860,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,404,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20181225,GSW,LAL,21800500404,17790,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,1626172,16.0,C,Mobile Big,0.26,Ball 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800500,667,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20181225,GSW,LAL,21800500667,28540,0,202362|1628366|1628404|1629004|1629021,0,REG,2019,1628395,29.0,C,Mobile Big,0.75,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,39,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181227,SAC,LAL,2180051439,1800,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,MISS Ball 1' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,70,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20181227,SAC,LAL,2180051470,3220,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,77,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20181227,SAC,LAL,2180051477,3570,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,120,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20181227,SAC,LAL,21800514120,5000,0,2199|203484|1628366|1628398|1628404,1,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Ball 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,132,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20181227,SAC,LAL,21800514132,5300,0,2199|202362|203484|1627742|1628366,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,153,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20181227,SAC,LAL,21800514153,6030,0,2199|202362|203484|1627742|1628366,1,REG,2019,203992,-3.0,SG,Chaser,-0.87,Ball 25' 3PT Jump Shot (9 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,166,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181227,SAC,LAL,21800514166,6930,0,2199|202362|203484|1627742|1628366,1,REG,2019,203463,,SG,Chaser,-0.26,Ball 2' Running Dunk (11 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,305,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20181227,SAC,LAL,21800514305,12400,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,371,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20181227,SAC,LAL,21800514371,14820,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,Ball 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,407,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20181227,SAC,LAL,21800514407,16770,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,Ball 5' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,601,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181227,SAC,LAL,21800514601,25570,0,2199|203484|1628366|1628398|1628404,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Ball 2' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.92
