GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800092,378,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20181029,MIL,TOR,21800092378,16960,0,101141|201572|202339|203114|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Brogdon 13' Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800092,385,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181029,MIL,TOR,21800092385,17360,0,101141|201572|202339|203114|1628978,0,REG,2019,200768,,PG,Chaser,0.87,Brogdon 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800092,465,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181029,MIL,TOR,21800092465,20050,0,203089|203503|1627748|1627763|1628978,1,REG,2019,203485,,PG,Point of Attack,-0.37,Brogdon 1' Driving Finger Roll Layup (15 PTS) (Maker 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800092,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20181029,MIL,TOR,21800092495,21270,0,203089|203503|1627748|1627763|1628978,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Brogdon 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800092,511,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20181029,MIL,TOR,21800092511,22020,0,201572|203114|203503|1627763|1628978,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800092,529,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181029,MIL,TOR,21800092529,22990,0,201572|203114|203503|1626192|1627763,1,REG,2019,1627781,15,SG,Low Activity,-0.98,Brogdon 2' Driving Dunk (17 PTS) (Middleton 6 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,19,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181101,BOS,MIL,2180011519,970,0,201572|202339|203114|203507|1627763,0,REG,2019,202330,,PF,Low Activity,0.43,Hayward BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,200,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20181101,BOS,MIL,21800115200,9090,0,201572|203503|203507|1626192|1627763,0,REG,2019,202694,,PF,Helper,-0.01,MISS Brogdon 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,210,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181101,BOS,MIL,21800115210,9170,0,201572|203503|203507|1626192|1627763,0,REG,2019,1626179,,PG,Point of Attack,0.0,Brogdon 2' Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,226,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20181101,BOS,MIL,21800115226,10420,0,201572|203114|203507|1626192|1627763,1,REG,2019,1628400|1626179,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,344,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181101,BOS,MIL,21800115344,14890,0,201572|202339|203114|203507|1627763,1,REG,2019,202330,,PF,Low Activity,0.43,Brogdon 1' Driving Finger Roll Layup (6 PTS) (Antetokounmpo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,374,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20181101,BOS,MIL,21800115374,16300,0,201572|202339|203114|203507|1627763,1,REG,2019,1628400,,PF,Helper,-0.8,Brogdon 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,389,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20181101,BOS,MIL,21800115389,17140,0,201572|202339|203114|203507|1627763,0,REG,2019,203935|1628400,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,402,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,276,1,1,20181101,BOS,MIL,21800115402,17720,0,101141|203114|203507|1627763|1628978,1,REG,2019,1628369,,SF,Chaser,1.3,Brogdon 29' 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,614,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20181101,BOS,MIL,21800115614,25340,0,101141|203114|203507|1627763|1628978,0,REG,2019,1626179,,PG,Point of Attack,0.0,Rozier BLOCK (2 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800115,648,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181101,BOS,MIL,21800115648,27750,0,101141|202339|203114|203507|1627763,0,REG,2019,1628369,,SF,Chaser,1.3,Brogdon 1' Driving Layup (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181104,MIL,SAC,2180013331,1610,0,201572|202339|203114|203507|1627763,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brogdon 3' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,53,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181104,MIL,SAC,2180013353,2530,0,201572|202339|203114|203507|1627763,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20181104,MIL,SAC,21800133135,5620,0,101141|203089|203503|1627763|1628978,1,REG,2019,1628382,,SF,Chaser,-1.04,Brogdon 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181104,MIL,SAC,21800133139,5970,0,203089|203503|203507|1627763|1628978,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brogdon 1' Driving Layup (5 PTS) (Henson 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,155,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,276,1,0,20181104,MIL,SAC,21800133155,6590,0,203089|203503|203507|1627763|1628978,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,322,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181104,MIL,SAC,21800133322,13060,0,101141|203503|203507|1627763|1628978,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,324,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20181104,MIL,SAC,21800133324,13110,0,101141|203503|203507|1627763|1628978,1,REG,2019,1627741,,SG,Chaser,-1.45,Brogdon 5' Cutting Layup Shot (8 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,331,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20181104,MIL,SAC,21800133331,13380,0,101141|203503|203507|1627763|1628978,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brogdon 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,521,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181104,MIL,SAC,21800133521,19900,0,101141|203089|203503|1627763|1628978,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,593,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20181104,MIL,SAC,21800133593,22300,0,203089|203503|203507|1626192|1627763,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Brogdon 6' Hook Shot (13 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800133,596,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20181104,MIL,SAC,21800133596,22630,0,203089|203503|203507|1626192|1627763,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Brogdon 29' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,23,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181106,POR,MIL,2180015223,980,0,201572|202339|203114|203507|1627763,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Brogdon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,102,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20181106,POR,MIL,21800152102,4890,0,101141|203089|203507|1627763|1628978,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181106,POR,MIL,21800152125,6100,0,101141|203089|203507|1627763|1628978,1,REG,2019,202329,,PF,Wing Stopper,1.44,Brogdon 2' Driving Layup (2 PTS) (Henson 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,174,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181106,POR,MIL,21800152174,7820,0,203089|203114|203503|1626192|1627763,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,354,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181106,POR,MIL,21800152354,15930,0,201572|202339|203114|203507|1627763,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,363,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181106,POR,MIL,21800152363,16460,0,201572|202339|203114|203507|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,Brogdon 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,375,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181106,POR,MIL,21800152375,17010,0,201572|202339|203114|203507|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800152,452,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181106,POR,MIL,21800152452,20740,0,101141|203089|203114|1627763|1628978,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,25,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20181108,GSW,MIL,2180016625,860,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,32,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181108,GSW,MIL,2180016632,1310,0,201572|202339|203114|203507|1627763,0,REG,2019,1627745|202691,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,55,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20181108,GSW,MIL,2180016655,2290,0,201572|202339|203114|203507|1627763,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,142,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20181108,GSW,MIL,21800166142,6260,0,101141|203089|203503|1627763|1628978,1,REG,2019,1626172,,C,Mobile Big,0.26,Brogdon 3' Driving Layup (5 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,199,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20181108,GSW,MIL,21800166199,8970,0,201572|203503|203507|1626192|1627763,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,376,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181108,GSW,MIL,21800166376,15500,0,201572|202339|203114|203507|1627763,0,REG,2019,201939,,PG,Chaser,-0.48,Brogdon 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,393,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181108,GSW,MIL,21800166393,16560,0,201572|202339|203114|203507|1627763,1,REG,2019,1628395,,C,Mobile Big,0.75,Brogdon 2' Driving Finger Roll Layup (9 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,413,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181108,GSW,MIL,21800166413,17290,0,101141|202339|203114|203507|1628978,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,481,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181108,GSW,MIL,21800166481,19970,0,101141|203089|203114|1627763|1628978,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Brogdon 1' Driving Layup (13 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,490,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20181108,GSW,MIL,21800166490,20240,0,203089|203503|203507|1627763|1628978,0,REG,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,516,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20181108,GSW,MIL,21800166516,20930,0,203089|203503|203507|1627763|1628978,1,REG,2019,2738,,SF,Wing Stopper,1.39,Brogdon 25' 3PT Jump Shot (16 PTS) (Snell 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,537,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,1,20181108,GSW,MIL,21800166537,21600,0,101141|203089|203503|1627763|1628978,1,REG,2019,201973,,PF,Low Activity,0.28,Brogdon 20' Driving Floating Jump Shot (18 PTS) (Ilyasova 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,565,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181108,GSW,MIL,21800166565,22650,0,101141|203089|203503|1627763|1628978,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800166,567,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,GSW,MIL,21800166567,22710,0,101141|203089|203503|1627763|1628978,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Brogdon 1' Tip Layup Shot (20 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,17,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20181110,LAC,MIL,2180017517,1050,0,201572|202339|203114|203507|1627763,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,32,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181110,LAC,MIL,2180017532,1770,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,,C,Anchor Big,0.88,Brogdon 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,113,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20181110,LAC,MIL,21800175113,5450,0,101141|203089|203114|1627763|1628978,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20181110,LAC,MIL,21800175130,5990,0,203089|203503|203507|1627763|1628978,1,REG,2019,1628983,,PG,Point of Attack,0.72,Brogdon 3' Driving Layup (4 PTS) (Henson 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,303,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181110,LAC,MIL,21800175303,13360,0,101141|203114|203507|1626192|1627763,1,REG,2019,101162,,C,Anchor Big,0.88,Brogdon 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,315,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20181110,LAC,MIL,21800175315,13760,0,101141|203114|203507|1627763|1628978,0,REG,2019,201976,,PG,Point of Attack,0.86,Harris BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,392,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20181110,LAC,MIL,21800175392,16740,0,101141|201572|202339|203507|1627763,0,REG,2019,1628983,,PG,Point of Attack,0.72,Brogdon 4' Layup (11 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,462,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,206,1,0,20181110,LAC,MIL,21800175462,19710,0,101141|203089|203114|1627763|1628978,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,468,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20181110,LAC,MIL,21800175468,19970,0,101141|203089|203114|1627763|1628978,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,506,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20181110,LAC,MIL,21800175506,21250,0,101141|203089|203114|1627763|1628978,1,REG,2019,201976,,PG,Point of Attack,0.86,Brogdon 3' Running Layup (13 PTS) (Henson 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,538,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181110,LAC,MIL,21800175538,22200,0,201572|203114|203507|1626192|1627763,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Brogdon 2' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,568,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20181110,LAC,MIL,21800175568,23230,0,201572|203503|203507|1626192|1627763,0,REG,2019,201976,,PG,Point of Attack,0.86,Brogdon 3' Running Layup (18 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,658,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20181110,LAC,MIL,21800175658,26850,0,201572|202339|203507|1626192|1627763,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800175,678,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181110,LAC,MIL,21800175678,28080,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
