GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801013,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20190312,LAC,POR,21801013209,9790,0,202323|202683|203552|1627774|1628380,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,541,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20190312,LAC,POR,21801013541,22130,0,202323|202683|203468|203552|1627774,0,REG,2019,1626149,,C,Anchor Big,-0.17,Curry 19' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,543,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20190312,LAC,POR,21801013543,22520,0,202323|202683|203468|203552|1627774,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Curry 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,589,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20190312,LAC,POR,21801013589,24070,0,202323|202683|203468|203552|1627774,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,703,203552,Seth Curry,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20190312,LAC,POR,21801013703,28310,0,203552|1627746|1627774|1628380|1629018,0,REG,2019,1627826,,C,Anchor Big,1.02,Curry 19' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,113,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20190315,NOP,POR,21801031113,5450,0,202329|202683|203081|203552|1627774,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,122,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,154,1,1,20190315,NOP,POR,21801031122,5900,0,202683|203081|203552|1627774|1628380,0,REG,2019,203546,,SG,Chaser,-1.7,Curry 16' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,225,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,204,1,0,20190315,NOP,POR,21801031225,10320,0,202323|202683|203468|203552|1628380,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,258,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190315,NOP,POR,21801031258,11240,0,202323|203468|203552|203994|1628380,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Curry 1' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,272,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20190315,NOP,POR,21801031272,11860,0,203081|203468|203918|203994|1628380,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,515,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20190315,NOP,POR,21801031515,20630,0,202323|202683|203081|203552|1627774,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,559,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20190315,NOP,POR,21801031559,22320,0,202323|202683|203468|203552|1627774,1,REG,2019,203901,,PG,Point of Attack,0.08,Curry 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,599,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20190315,NOP,POR,21801031599,24090,0,202323|202683|203468|203552|1628380,0,REG,2019,1628402,,,,,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801031,601,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190315,NOP,POR,21801031601,24190,0,202323|202683|203468|203552|1628380,1,REG,2019,1628402,,,,,Curry 2' Layup (8 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801039,127,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20190316,SAS,POR,21801039127,6430,0,202323|202683|203468|203552|203918,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801039,212,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20190316,SAS,POR,21801039212,10910,0,203081|203090|203552|203918|203994,1,REG,2019,202722,,PF,Helper,1.23,Curry 19' Pullup Jump Shot (2 PTS) (Harkless 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801039,459,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20190316,SAS,POR,21801039459,22380,0,202323|202683|203552|203918|1627774,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801039,484,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20190316,SAS,POR,21801039484,23570,0,202323|202683|203552|203918|1627774,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Curry 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801039,634,203552,Seth Curry,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190316,SAS,POR,21801039634,28780,0,203081|203090|203552|203918|1627774,1,REG,2019,201988,,PG,Point of Attack,-1.03,Curry 3PT Jump Shot (5 PTS) (Layman 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,139,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190318,POR,IND,21801058139,6540,0,202683|203081|203552|203918|1628380,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,181,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20190318,POR,IND,21801058181,8780,0,202323|202683|203552|203918|1628380,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,421,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20190318,POR,IND,21801058421,19600,0,202329|203081|203552|203994|1627774,0,REG,2019,201954|1627734,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,437,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20190318,POR,IND,21801058437,20360,0,202329|203081|203552|203994|1627774,1,REG,2019,202709,,PG,Point of Attack,1.36,Curry 26' 3PT Step Back Jump Shot (5 PTS) (Lillard 14 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,476,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20190318,POR,IND,21801058476,21760,0,202323|202683|203552|203918|1628380,1,REG,2019,202709,,PG,Point of Attack,1.36,Curry 27' 3PT Jump Shot (8 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,492,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190318,POR,IND,21801058492,22950,0,202323|202683|203552|203918|1628380,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,515,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20190318,POR,IND,21801058515,24100,0,202323|202683|203081|203552|1628380,1,REG,2019,201936,,SG,Chaser,-0.51,Curry 25' 3PT Jump Shot (11 PTS) (Lillard 15 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801058,581,203552,Seth Curry,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190318,POR,IND,21801058581,26770,0,202329|203081|203090|203552|203994,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,122,203552,Seth Curry,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20190320,POR,DAL,21801073122,5400,0,202329|202683|203081|203552|203918,1,REG,2019,1628382,,SF,Chaser,-1.04,Curry 3PT Jump Shot (3 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,135,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20190320,POR,DAL,21801073135,5940,0,202683|203081|203552|203918|1628380,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Curry 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,144,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20190320,POR,DAL,21801073144,6590,0,202683|203081|203552|203918|1628380,0,REG,2019,203504,,PG,Point of Attack,-1.6,Curry 6' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,149,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190320,POR,DAL,21801073149,6900,0,202683|203081|203552|203918|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,175,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190320,POR,DAL,21801073175,7680,0,202323|202683|203552|203918|1628380,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Curry 2' Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,188,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20190320,POR,DAL,21801073188,8170,0,202323|202683|203552|203918|1628380,1,REG,2019,203504,,PG,Point of Attack,-1.6,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Hood 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,282,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20190320,POR,DAL,21801073282,12500,0,202329|203081|203090|203552|203994,0,REG,2019,201584,,SG,Chaser,0.25,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,455,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20190320,POR,DAL,21801073455,20430,0,202323|202683|203081|203552|203918,1,REG,2019,1628382,,SF,Chaser,-1.04,Curry 26' 3PT Jump Shot (11 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,481,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20190320,POR,DAL,21801073481,21590,0,202323|202683|203081|203552|203918,0,REG,2019,203501,,SG,Chaser,-0.59,Curry 17' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,497,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20190320,POR,DAL,21801073497,22110,0,202323|202683|203552|203918|1627774,1,REG,2019,203504,,PG,Point of Attack,-1.6,Curry 16' Pullup Jump Shot (15 PTS) (Kanter 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,500,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,111,1,1,20190320,POR,DAL,21801073500,22420,0,202323|202683|203552|203918|1627774,0,REG,2019,1626257|203504,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,504,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190320,POR,DAL,21801073504,22590,0,202323|202683|203552|203918|1627774,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,525,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20190320,POR,DAL,21801073525,23610,0,202323|202683|203552|203918|1627774,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Curry 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,533,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20190320,POR,DAL,21801073533,24500,0,202323|202683|203552|203918|1627774,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Curry 5' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,554,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20190320,POR,DAL,21801073554,25480,0,202323|202683|203552|203918|1627774,1,REG,2019,1629029,,SG,Low Activity,-0.28,Curry 26' 3PT Jump Shot (20 PTS) (Kanter 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801073,600,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20190320,POR,DAL,21801073600,27640,0,203552|1627774|1628380|1629014|1629018,0,REG,2019,1628961,,PF,Mobile Big,-0.01,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,109,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,20190323,POR,DET,21801093109,5890,0,202329|203081|203552|203918|203994,1,REG,2019,204038|201933,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,113,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190323,POR,DET,21801093113,6200,0,202329|203081|203552|203918|203994,0,REG,2019,202397,,PG,Point of Attack,-0.8,Curry 1' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,163,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190323,POR,DET,21801093163,8320,0,202323|202683|203552|203918|1628380,0,REG,2019,2585,,C,Anchor Big,0.78,Curry 4' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,168,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20190323,POR,DET,21801093168,8540,0,202323|202683|203552|203918|1628380,1,REG,2019,2585|202397,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,185,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190323,POR,DET,21801093185,9880,0,202323|202683|203552|203918|1628380,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,241,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190323,POR,DET,21801093241,12280,0,202329|203081|203090|203552|203994,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,259,203552,Seth Curry,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,33,1,1,20190323,POR,DET,21801093259,13650,0,202329|203081|203090|203552|203994,0,REG,2019,1628379,,SG,Low Activity,-1.03,Curry 20' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,472,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190323,POR,DET,21801093472,23770,0,202323|202683|203081|203552|1628380,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801093,480,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,0,20190323,POR,DET,21801093480,23950,0,202323|202683|203081|203552|1628380,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Curry 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,130,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20190325,POR,BKN,21801106130,6060,0,202683|203081|203552|203918|1628380,1,REG,2019,201960,,PF,Helper,-0.29,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,184,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20190325,POR,BKN,21801106184,8210,0,202323|202683|203552|203918|1628380,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,199,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20190325,POR,BKN,21801106199,8860,0,202323|202683|203552|203918|1628380,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20190325,POR,BKN,21801106209,9210,0,202323|202683|203552|203918|1628380,0,REG,2019,201960,,PF,Helper,-0.29,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,224,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190325,POR,BKN,21801106224,10340,0,202323|202683|203552|203918|1628380,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Curry 2' Driving Layup (5 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,266,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20190325,POR,BKN,21801106266,11840,0,203081|203090|203552|203918|203994,1,REG,2019,1628386,,C,Anchor Big,1.01,Curry 14' Driving Floating Jump Shot (7 PTS) (Nurkic 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,279,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20190325,POR,BKN,21801106279,12590,0,203081|203090|203552|203918|203994,1,REG,2019,1628386,,C,Anchor Big,1.01,Curry 19' Pullup Jump Shot (9 PTS) (Nurkic 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,308,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20190325,POR,BKN,21801106308,14090,0,202329|203081|203090|203552|203994,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Curry 24' 3PT Jump Shot (12 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,318,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,35,1,0,20190325,POR,BKN,21801106318,14400,0,202329|203081|203090|203994|1627774,0,REG,2019,201960,,PF,Helper,-0.29,MISS Curry 18' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,467,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20190325,POR,BKN,21801106467,21180,0,202683|203081|203552|203918|1628380,1,REG,2019,201960,,PF,Helper,-0.29,Curry 25' 3PT Jump Shot (15 PTS) (Lillard 8 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,487,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190325,POR,BKN,21801106487,21920,0,202323|202683|203552|203918|1628380,0,REG,2019,1627747|202334,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801106,548,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20190325,POR,BKN,21801106548,24660,0,203081|203090|203552|203918|203994,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
