GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800514,219,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20181227,SAC,LAL,21800514219,9060,0,203463|203992|1626161|1627741|1628382,0,REG,2019,1627826,,C,Anchor Big,1.02,Bogdanovic 9' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20181227,SAC,LAL,21800514467,19960,0,202697|203992|1626161|1627812|1628382,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,602,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20181227,SAC,LAL,21800514602,25770,0,202697|203992|1626161|1628368|1628382,1,REG,2019,1628404|203484,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,607,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20181227,SAC,LAL,21800514607,26050,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628398,-5,PF,Helper,-0.96,Bogdanovic 13' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,631,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181227,SAC,LAL,21800514631,27100,0,202697|203992|1626161|1628368|1628382,1,REG,2019,1628366,,PG,Point of Attack,0.9,Bogdanovic 2' Running Layup (18 PTS) (Fox 12 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,636,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20181227,SAC,LAL,21800514636,27450,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,647,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20181227,SAC,LAL,21800514647,27950,0,202697|203992|1626161|1628368|1628382,0,REG,2019,203484,,SG,Chaser,-1.12,Bogdanovic 7' Jump Bank Shot (20 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,649,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,202,1,0,20181227,SAC,LAL,21800514649,28180,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,673,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20181227,SAC,LAL,21800514673,28670,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628404|203484,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800514,680,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20181227,SAC,LAL,21800514680,28800,0,203992,1,REG,2019,2199,,C,Anchor Big,1.28,Bogdanovic 27' 3PT Step Back Jump Shot (23 PTS) (Bjelica 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,75,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20181230,LAL,SAC,2180054175,4220,0,202357|202697|203992|1626161|1627741,0,REG,2019,1628366,,PG,Point of Attack,0.9,Bogdanovic 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,100,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,228,1,0,20181230,LAL,SAC,21800541100,4770,0,201585|203992|1627741|1627812|1628382,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Bogdanovic 23' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,114,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20181230,LAL,SAC,21800541114,5300,0,201585|203463|203992|1627812|1628382,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Bogdanovic 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,136,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20181230,LAL,SAC,21800541136,6330,0,201585|203463|203992|1627812|1628382,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,172,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,1,20181230,LAL,SAC,21800541172,7420,0,202357|203463|203992|1628368|1628382,1,REG,2019,203484,,SG,Chaser,-1.12,Bogdanovic 3PT Jump Shot (5 PTS) (McLemore 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,184,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181230,LAL,SAC,21800541184,7940,0,202357|203463|203992|1628368|1628382,1,REG,2019,1628366,,PG,Point of Attack,0.9,Bogdanovic 2' Alley Oop Layup (7 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,215,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20181230,LAL,SAC,21800541215,10060,0,202357|203463|203992|1628368|1628382,1,REG,2019,202362,,SG,Low Activity,-1.22,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,229,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20181230,LAL,SAC,21800541229,10600,0,202357|203463|203992|1628368|1628382,1,REG,2019,1628366,,PG,Point of Attack,0.9,Bogdanovic 3' Layup (12 PTS) (Fox 5 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,240,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20181230,LAL,SAC,21800541240,10850,0,203463|203992|1626161|1627741|1628368,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Bogdanovic 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,294,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181230,LAL,SAC,21800541294,12960,0,202697|203992|1626161|1627741|1628368,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Bogdanovic 3' Cutting Layup Shot (14 PTS) (Shumpert 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,314,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20181230,LAL,SAC,21800541314,14000,0,202697|203992|1626161|1627741|1628368,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,406,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181230,LAL,SAC,21800541406,17890,0,202357|202697|203992|1627741|1627812,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Bogdanovic 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,447,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20181230,LAL,SAC,21800541447,19540,0,202697|203463|203992|1626161|1628382,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20181230,LAL,SAC,21800541467,20270,0,203463|203992|1626161|1627741|1628382,0,REG,2019,2199,,C,Anchor Big,1.28,Bogdanovic 5' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,471,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20181230,LAL,SAC,21800541471,20500,0,203463|203992|1626161|1627741|1628382,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Bogdanovic 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,278,1,1,20181230,LAL,SAC,21800541499,21550,0,202357|203463|203992|1627741|1628382,0,REG,2019,203484,,SG,Chaser,-1.12,Bogdanovic 30' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,570,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20181230,LAL,SAC,21800541570,24600,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Ingram BLOCK (2 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800541,658,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20181230,LAL,SAC,21800541658,28540,0,202697|203992|1626161|1627741|1628368,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190101,SAC,POR,21800552132,5500,0,201585|203992|1627741|1627812|1628382,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20190101,SAC,POR,21800552147,6190,0,201585|203992|1627741|1627812|1628382,0,REG,2019,202323|203552,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,168,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190101,SAC,POR,21800552168,6890,0,203992|1626161|1627812|1628368|1628382,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,270,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20190101,SAC,POR,21800552270,11400,0,202697|203992|1626161|1627741|1628368,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,335,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20190101,SAC,POR,21800552335,14110,0,201585|202697|203992|1627741|1628382,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,470,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20190101,SAC,POR,21800552470,19850,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,486,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20190101,SAC,POR,21800552486,20140,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20190101,SAC,POR,21800552499,21020,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,202323|1628380,-6,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,504,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20190101,SAC,POR,21800552504,21300,0,203992|1627741|1627812|1628382|1628385,1,REG,2019,203552,,SG,Point of Attack,-0.55,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,517,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,1,20190101,SAC,POR,21800552517,21920,0,202357|203992|1627812|1628382|1628385,1,REG,2019,1628380,,C,Anchor Big,0.48,Bogdanovic 19' Jump Shot (5 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,541,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20190101,SAC,POR,21800552541,23070,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203468,TIE,SG,Chaser,-0.76,Bogdanovic 14' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,547,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20190101,SAC,POR,21800552547,23580,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1628380,,C,Anchor Big,0.48,Bogdanovic 16' Jump Shot (9 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,557,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20190101,SAC,POR,21800552557,24020,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203468,,SG,Chaser,-0.76,Bogdanovic 5' Jump Shot (11 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,560,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20190101,SAC,POR,21800552560,24260,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203994,,C,Anchor Big,2.1,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,564,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190101,SAC,POR,21800552564,24640,0,202357|203992|1627812|1628382|1628385,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,618,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20190101,SAC,POR,21800552618,27240,0,202357|203992|1626161|1627741|1628368,0,REG,2019,202329|203994,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,638,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,87,1,0,20190101,SAC,POR,21800552638,28140,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Bogdanovic 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,699,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20190101,SAC,POR,21800552699,30620,1,202357|203992|1626161|1627741|1628368,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800552,720,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20190101,SAC,POR,21800552720,31570,1,202357|203992|1626161|1627741|1628368,1,REG,2019,202329,,PF,Wing Stopper,1.44,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20190103,SAC,DEN,21800564182,7780,0,202357|203992|1627812|1628382|1628385,1,REG,2019,1627736,,SG,Chaser,-1.1,Bogdanovic 10' Jump Bank Shot (4 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,185,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20190103,SAC,DEN,21800564185,8010,0,202357|203992|1627812|1628382|1628385,0,REG,2019,200794,,PF,Helper,1.43,Bogdanovic 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,208,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190103,SAC,DEN,21800564208,8940,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1628420|1626168,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,20190103,SAC,DEN,21800564226,9410,0,201585|202357|203992|1627812|1628382,0,REG,2019,203486,9,C,Mobile Big,1.55,Bogdanovic 19' Fadeaway Jumper (8 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,261,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20190103,SAC,DEN,21800564261,11030,0,201585|202697|203992|1627812|1628382,1,REG,2019,203999,,C,Mobile Big,1.05,Bogdanovic 25' 3PT Step Back Jump Shot (11 PTS) (Shumpert 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190103,SAC,DEN,21800564552,24360,0,202357|203992|1626161|1628368|1628382,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Bogdanovic 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,586,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,125,1,0,20190103,SAC,DEN,21800564586,25430,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,642,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,309,1,1,20190103,SAC,DEN,21800564642,28550,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203486,,C,Mobile Big,1.55,Bogdanovic 31' 3PT Jump Shot (14 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800564,654,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20190103,SAC,DEN,21800564654,28620,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627736|1628470,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800583,9,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20190105,SAC,GSW,218005839,410,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Bogdanovic 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800583,70,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,226,1,0,20190105,SAC,GSW,2180058370,4010,0,202357|203992|1626161|1627741|1627812,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Bogdanovic 23' Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800583,72,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20190105,SAC,GSW,2180058372,4080,0,202357|203992|1626161|1627741|1627812,1,REG,2019,1626172,,C,Mobile Big,0.26,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800583,77,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20190105,SAC,GSW,2180058377,4340,0,202357|203992|1626161|1627741|1627812,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800583,165,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20190105,SAC,GSW,21800583165,7360,0,203463|203992|1628368|1628382|1628385,1,REG,2019,2738,,SF,Wing Stopper,1.39,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.01
