GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800671,229,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,1,20190118,BOS,MEM,21800671229,9610,0,201144|201149|201956|202714|203210,1,REG,2019,203382,-11.0,C,Anchor Big,0.87,Green 27' 3PT Jump Shot (6 PTS) (Mack 4 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800671,261,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20190118,BOS,MEM,21800671261,10610,0,201144|201149|202066|203200|203210,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Green 6' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800671,316,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190118,BOS,MEM,21800671316,13110,0,201144|201188|202066|203200|203210,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,Green 3' Putback Layup (10 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800671,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20190118,BOS,MEM,21800671320,13400,0,201144|201188|202066|203200|203210,1,REG,2019,202681,-0.0,PG,Point of Attack,0.16,Green 3' Cutting Layup Shot (12 PTS) (Gasol 3 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800671,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20190118,BOS,MEM,21800671320,13400,0,201144|201188|202066|203200|203210,1,REG,2019,202681,-0.0,PG,Point of Attack,0.16,Green 3' Cutting Layup Shot (12 PTS) (Gasol 3 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800684,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190119,TOR,MEM,218006848,240,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,16,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190119,TOR,MEM,2180068416,940,0,201144|202066|203200|203210|1628991,0,REG,2019,201980|201586,-0.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,19,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20190119,TOR,MEM,2180068419,990,0,201144|202066|203200|203210|1628991,0,REG,2019,201586,-0.0,C,Anchor Big,0.3,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20190119,TOR,MEM,2180068436,2210,0,201144|202066|203200|203210|1628991,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,MISS Green 14' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,346,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20190119,TOR,MEM,21800684346,14880,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,368,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20190119,TOR,MEM,21800684368,16330,0,201144|202066|203200|203210|1628991,1,REG,2019,201980,-14.0,SG,Wing Stopper,0.88,Green 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Versatile Big,-1.12,203200.0
Shot Chart Detail,21800697,62,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,1,20190121,MEM,NOP,2180069762,3420,0,201144|201188|202066|203200|203210,1,REG,2019,203901,8.0,PG,Point of Attack,0.08,Green 24' 3PT Jump Shot (3 PTS) (Temple 2 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800697,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20190121,MEM,NOP,2180069795,4930,0,201188|202066|202714|203210|1628975,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,116,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20190121,MEM,NOP,21800697116,5870,0,202066|202714|203210|1628397|1628975,0,REG,2019,203944,5.0,PF,Helper,-0.8,MISS Green 19' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190121,MEM,NOP,21800697284,13860,0,201144|202066|203200|203210|1628397,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,294,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20190121,MEM,NOP,21800697294,14090,0,201144|202066|202714|203210|1628397,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,420,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20190121,MEM,NOP,21800697420,19630,0,201188|202714|203200|203210|1628975,0,REG,2019,203121,-8.0,SF,Low Activity,-2.09,MISS Green 18' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,440,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MEM,NOP,21800697440,20760,0,201144|203200|203210|1628975|1628991,0,REG,2019,203121,-12.0,SF,Low Activity,-2.09,Green 1' Tip Layup Shot (5 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,445,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20190121,MEM,NOP,21800697445,21030,0,201144|203200|203210|1628975|1628991,0,REG,2019,203944,-14.0,PF,Helper,-0.8,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,449,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190121,MEM,NOP,21800697449,21260,0,201144|203200|203210|1628975|1628991,0,REG,2019,203121,-14.0,SF,Low Activity,-2.09,MISS Green 3' Alley Oop Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,457,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20190121,MEM,NOP,21800697457,21550,0,201144|203200|203210|1628975|1628991,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,465,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20190121,MEM,NOP,21800697465,21750,0,201144|202066|203210|1628975|1628991,0,REG,2019,1628402,-14.0,,,,MISS Green 4' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800713,48,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190123,MEM,CHA,2180071348,2510,0,201144|201188|202066|203200|203210,1,REG,2019,202689|101107,0.0,,,,,PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800713,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190123,MEM,CHA,2180071355,3030,0,201144|201188|202066|203200|203210,1,REG,2019,203087,,SG,Chaser,0.39,Green 1' Driving Dunk (4 PTS) (Gasol 2 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800713,69,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190123,MEM,CHA,2180071369,3830,0,201144|201188|202066|203200|203210,1,REG,2019,202687|203087,4.0,,,,,PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800713,155,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20190123,MEM,CHA,21800713155,7490,0,201144|201956|202714|203200|203210,0,REG,2019,203077,-3.0,PF,Wing Stopper,0.95,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800713,346,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190123,MEM,CHA,21800713346,16810,0,201144|201188|202066|203200|203210,1,REG,2019,203087,,SG,Chaser,0.39,Green 1' Dunk (9 PTS) (Temple 3 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800713,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20190123,MEM,CHA,21800713358,17760,0,201144|201188|202066|203200|203210,0,REG,2019,203087,-12.0,SG,Chaser,0.39,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800713,391,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20190123,MEM,CHA,21800713391,18870,0,201144|201188|201956|202714|203210,0,REG,2019,203077,-15.0,PF,Wing Stopper,0.95,MISS Green 17' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800713,398,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20190123,MEM,CHA,21800713398,19340,0,201188|201956|202714|203210|1628975,1,REG,2019,2225,-12.0,PG,Low Activity,-1.34,Green 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),PF,Versatile Big,-1.12,1628975.0
Shot Chart Detail,21800713,482,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20190123,MEM,CHA,21800713482,22160,0,201144|202714|203200|203210|1628991,0,REG,2019,203077,-8.0,PF,Wing Stopper,0.95,MISS Green 5' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800713,490,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20190123,MEM,CHA,21800713490,22480,0,201144|202714|203200|203210|1628991,0,REG,2019,203077,-10.0,PF,Wing Stopper,0.95,MISS Green 15' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800725,99,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20190125,MEM,SAC,2180072599,4430,0,201144|201149|201956|202066|203210,1,REG,2019,1628963,-1.0,PF,Helper,-1.67,Green 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800725,141,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20190125,MEM,SAC,21800725141,6450,0,201149|201956|202066|202714|203210,0,REG,2019,202357,2.0,PF,Helper,1.19,MISS Green 16' Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800725,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20190125,MEM,SAC,21800725309,14050,0,201144|201188|202714|203200|203210,0,REG,2019,1628963,-1.0,PF,Helper,-1.67,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800725,322,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,MEM,SAC,21800725322,14310,0,201144|201188|201956|203200|203210,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800725,437,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190125,MEM,SAC,21800725437,18930,0,201144|201149|203210|203998|1628975,1,REG,2019,1628368,-5.0,PG,Point of Attack,-0.05,Green Cutting Finger Roll Layup Shot (7 PTS) (Conley 7 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800725,458,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20190125,MEM,SAC,21800725458,19600,0,201149|202714|203210|203998|1628975,1,REG,2019,202357,-3.0,PF,Helper,1.19,Green 26' 3PT Jump Shot (10 PTS) (Mack 2 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800725,486,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190125,MEM,SAC,21800725486,20830,0,201149|202714|203210|203998|1628975,0,REG,2019,202357,-2.0,PF,Helper,1.19,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800725,496,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190125,MEM,SAC,21800725496,21270,0,201149|202714|203210|203998|1628975,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Green 1' Running Layup (12 PTS) (Carter 3 AST),PF,Versatile Big,-1.12,1628975.0
Shot Chart Detail,21800725,524,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,81,1,0,20190125,MEM,SAC,21800725524,23270,0,201149|202714|203210|203998|1628975,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Green 22' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800731,115,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20190126,MEM,IND,21800731115,5120,0,201188|202714|203210|203998|1628975,0,REG,2019,1628388,8.0,PF,Low Activity,-0.49,MISS Green 3PT Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800731,147,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190126,MEM,IND,21800731147,6130,0,201149|202714|203200|203210|203998,0,REG,2019,1628388,7.0,PF,Low Activity,-0.49,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800731,154,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20190126,MEM,IND,21800731154,6570,0,201149|202714|203200|203210|203998,0,REG,2019,1628388,5.0,PF,Low Activity,-0.49,MISS Green 6' Driving Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800731,202,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190126,MEM,IND,21800731202,9030,0,201144|201149|203200|203210|1628975,0,REG,2019,1627734|1628388,3.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800770,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20190201,CHA,MEM,2180077050,3000,0,201188|202714|203200|203210|1628975,1,REG,2019,203087,8.0,SG,Chaser,0.39,Green 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800770,76,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20190201,CHA,MEM,2180077076,3930,0,201188|202714|203200|203210|1628975,0,REG,2019,202689,5.0,PG,Point of Attack,-1.05,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800770,338,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,CHA,MEM,21800770338,16420,0,201188|202714|203200|203210|1628975,0,REG,2019,201587,-0.0,SF,Wing Stopper,0.12,Green 1' Tip Dunk Shot (7 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800770,343,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190201,CHA,MEM,21800770343,16660,0,201188|202714|203200|203210|1628975,1,REG,2019,101107,1.0,PF,Helper,0.6,Green 3PT Jump Shot (10 PTS) (Carter 2 AST),PF,Versatile Big,-1.12,1628975.0
Shot Chart Detail,21800770,565,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20190201,CHA,MEM,21800770565,27230,0,201188|202714|203200|203210|1628975,0,REG,2019,101107,-0.0,PF,Helper,0.6,MISS Green 17' Jump Bank Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800770,571,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190201,CHA,MEM,21800770571,27720,0,201188|202714|203200|203210|1628975,0,REG,2019,101107,-3.0,PF,Helper,0.6,Biyombo BLOCK (2 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800787,126,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190203,NYK,MEM,21800787126,5950,0,201149|202714|203210|1628397|1628975,0,REG,2019,1626209,-0.0,SF,Wing Stopper,0.12,Kornet BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800787,148,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190203,NYK,MEM,21800787148,7160,0,201144|201149|202714|203210|1628975,0,REG,2019,1628436,-0.0,C,Helper,1.04,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800829,109,203210,JaMychal Green,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20190209,BOS,LAC,21800829109,4310,0,101150|201976|203210|1626149|1629013,0,REG,2019,202681,-7.0,PG,Point of Attack,0.16,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800829,606,203210,JaMychal Green,1610612746,LA Clippers,4,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190209,BOS,LAC,21800829606,23620,0,101150|203210|1626149|1628983|1629013,1,REG,2019,201143,-4.0,C,Anchor Big,1.01,Green 4' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 5 AST),PF,Versatile Big,-1.12,1628983.0
Shot Chart Detail,21800845,161,203210,JaMychal Green,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190211,MIN,LAC,21800845161,6470,0,101150|203210|1626149|1629010|1629013,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Green 3' Putback Layup (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800845,205,203210,JaMychal Green,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190211,MIN,LAC,21800845205,8100,0,101150|203210|1626149|1629010|1629013,1,REG,2019,203476,-1.0,C,Anchor Big,1.43,Green 3PT Jump Shot (5 PTS) (Robinson 1 AST),PF,Versatile Big,-1.12,1629010.0
Shot Chart Detail,21800845,485,203210,JaMychal Green,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190211,MIN,LAC,21800845485,19610,0,101150|201976|203210|1626149|1629013,1,REG,2019,201573,-13.0,PG,Point of Attack,-1.61,Green 3PT Jump Shot (8 PTS) (Harrell 5 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21800845,601,203210,JaMychal Green,1610612746,LA Clippers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20190211,MIN,LAC,21800845601,23570,0,101150|201976|203210|1626149|1629013,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21800863,458,203210,JaMychal Green,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20190213,LAC,PHX,21800863458,19340,0,203210|1627826|1628414|1628983|1629013,0,REG,2019,1627733,29.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800863,490,203210,JaMychal Green,1610612746,LA Clippers,3,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,LAC,PHX,21800863490,20690,0,101150|202066|203210|1626149|1628414,0,REG,2019,1629059,25.0,PG,Point of Attack,-0.96,Green 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800863,503,203210,JaMychal Green,1610612746,LA Clippers,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190213,LAC,PHX,21800863503,21070,0,101150|202066|203210|1626149|1627820,0,REG,2019,1627733,25.0,PF,Helper,0.0,MISS Green 2' Cutting Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800863,556,203210,JaMychal Green,1610612746,LA Clippers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20190213,LAC,PHX,21800863556,22690,0,101150|202066|203210|1626149|1627820,1,REG,2019,1627733,29.0,PF,Helper,0.0,Green 27' 3PT Jump Shot (5 PTS) (Williams 9 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800863,600,203210,JaMychal Green,1610612746,LA Clippers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20190213,LAC,PHX,21800863600,25550,0,101150|202066|203210|1626149|1627820,1,REG,2019,1626164,28.0,SG,Chaser,-3.46,Green 27' 3PT Jump Shot (8 PTS) (Williams 10 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800863,612,203210,JaMychal Green,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20190213,LAC,PHX,21800863612,26290,0,202066|203210|1627820|1628405|1629010,0,REG,2019,1626162,26.0,SF,Chaser,-0.36,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.12,
