GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800429,239,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,ORL,UTA,21800429239,11170,0,2594|200757|201937|203497|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800429,264,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181215,ORL,UTA,21800429264,12030,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800429,294,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20181215,ORL,UTA,21800429294,13430,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800429,321,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20181215,ORL,UTA,21800429321,14740,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20181217,HOU,UTA,2180044547,2210,0,201937|203109|203497|204060|1628378,0,REG,2019,203991,-4.0,C,Mobile Big,0.71,Capela BLOCK (3 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181217,HOU,UTA,2180044554,2320,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,67,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181217,HOU,UTA,2180044567,3070,0,201937|203109|203497|204060|1628378,1,REG,2019,101108|200782,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,73,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181217,HOU,UTA,2180044573,3380,0,201937|203109|203497|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,Gobert 2' Putback Dunk (6 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181217,HOU,UTA,21800445446,17910,0,2594|201937|203109|203497|1628378,0,REG,2019,2403,-0.0,C,Mobile Big,0.42,Gobert 2' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,483,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181217,HOU,UTA,21800445483,19170,0,2594|201937|203109|203497|1628378,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Gobert 3' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20181217,HOU,UTA,21800445664,26200,0,201937|203109|203497|1626220|1628378,0,REG,2019,201935,-4.0,PG,Helper,-0.95,MISS Gobert Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,670,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181217,HOU,UTA,21800445670,26560,0,201937|203109|203497|1626220|1628378,1,REG,2019,203991,,C,Mobile Big,0.71,Gobert 1' Dunk (16 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,684,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,HOU,UTA,21800445684,27610,0,201937|203109|203497|1626220|1628378,0,REG,2019,101108|203991|200782,-0.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800445,694,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20181217,HOU,UTA,21800445694,28000,0,201937|203109|203497|1626220|1628378,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,Capela BLOCK (5 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20181219,UTA,GSW,2180046433,1570,0,201937|202324|203497|204060|1628378,0,REG,2019,1626172,3.0,C,Mobile Big,0.26,MISS Gobert 4' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,51,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,UTA,GSW,2180046451,2800,0,201937|202324|203497|204060|1628378,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,71,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181219,UTA,GSW,2180046471,3780,0,2594|201937|203109|203497|1628378,1,REG,2019,1626172,0.0,C,Mobile Big,0.26,Gobert 1' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,82,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,UTA,GSW,2180046482,4190,0,2594|201937|203109|203497|1628378,0,REG,2019,201973,0.0,PF,Low Activity,0.28,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,100,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181219,UTA,GSW,21800464100,4690,0,2594|203109|203497|203957|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,239,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181219,UTA,GSW,21800464239,10200,0,2594|200757|201937|203497|1628378,1,REG,2019,1628035,0.0,SF,Low Activity,-0.65,Gobert 1' Driving Layup (6 PTS) (Korver 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181219,UTA,GSW,21800464278,11610,0,201937|203109|203497|204060|1628378,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Gobert 3' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,316,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181219,UTA,GSW,21800464316,12680,0,201937|203109|203497|204060|1628378,1,REG,2019,203110,,PF,Helper,2.5,Gobert 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,630,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20181219,UTA,GSW,21800464630,25440,0,2594|201937|203109|203497|204060,0,REG,2019,202691,7.0,SG,Wing Stopper,-0.54,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,643,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181219,UTA,GSW,21800464643,25920,0,201937|203109|203497|204060|1628378,1,REG,2019,1628035,,SF,Low Activity,-0.65,Gobert 1' Dunk (15 PTS) (Rubio 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,649,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181219,UTA,GSW,21800464649,26530,0,201937|203109|203497|204060|1628378,0,REG,2019,1628035,2.0,SF,Low Activity,-0.65,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800464,656,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181219,UTA,GSW,21800464656,26910,0,201937|203109|203497|204060|1628378,1,REG,2019,1628035,,SF,Low Activity,-0.65,Gobert 1' Dunk (17 PTS) (Rubio 9 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20181221,POR,UTA,2180047634,1540,0,201937|202324|203497|204060|1628378,0,REG,2019,203994|203090,-2.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20181221,POR,UTA,2180047676,2990,0,2594|201937|203109|203497|1628378,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Gobert 5' Driving Bank Hook Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,277,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20181221,POR,UTA,21800476277,12520,0,203109|203497|203957|204060|1628378,0,REG,2019,203994,9.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,295,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181221,POR,UTA,21800476295,13360,0,203109|203497|203957|204060|1628378,0,REG,2019,203994,10.0,C,Anchor Big,2.1,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20181221,POR,UTA,21800476331,14530,0,201937|202324|203497|204060|1628378,0,REG,2019,203994,6.0,C,Anchor Big,2.1,MISS Gobert 3' Driving Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,361,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181221,POR,UTA,21800476361,16270,0,201937|202324|203497|204060|1628378,1,REG,2019,202329,12.0,PF,Wing Stopper,1.44,Gobert 1' Cutting Dunk Shot (6 PTS) (Favors 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,414,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181221,POR,UTA,21800476414,18710,0,2594|201937|203109|203497|1628378,0,REG,2019,1628380,18.0,C,Anchor Big,0.48,Gobert 2' Putback Layup (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,438,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181221,POR,UTA,21800476438,19830,0,2594|201937|203109|203497|204060,0,REG,2019,203081|1628380,19.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800476,586,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181221,POR,UTA,21800476586,26210,0,200757|203497|203526|203957|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20181222,UTA,OKC,2180048536,1420,0,201937|202324|203497|204060|1628378,1,REG,2019,203924,,PF,Helper,1.46,Gobert 2' Dunk (2 PTS) (Favors 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,85,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20181222,UTA,OKC,2180048585,3850,0,2594|201937|203109|203497|1628378,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Gobert 2' Alley Oop Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,96,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20181222,UTA,OKC,2180048596,4660,0,2594|201937|203109|203497|1628378,0,REG,2019,203924,2.0,PF,Helper,1.46,MISS Gobert 4' Cutting Dunk Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,227,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181222,UTA,OKC,21800485227,9880,0,200757|201937|203497|1626220|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Gobert 1' Dunk (4 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,231,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181222,UTA,OKC,21800485231,10160,0,200757|201937|203497|1626220|1628378,1,REG,2019,202335,12.0,PF,Helper,-1.21,Gobert 2' Layup (6 PTS) (Rubio 7 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181222,UTA,OKC,21800485246,10710,0,200757|201937|203497|1626220|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Gobert 3' Dunk (8 PTS) (Rubio 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,256,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20181222,UTA,OKC,21800485256,11150,0,200757|201937|203497|1626220|1628378,0,REG,2019,203924,10.0,PF,Helper,1.46,MISS Gobert 2' Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,277,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181222,UTA,OKC,21800485277,12030,0,201937|202324|203497|204060|1628378,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,297,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181222,UTA,OKC,21800485297,12910,0,201937|202324|203497|204060|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Gobert 2' Dunk (10 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,339,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20181222,UTA,OKC,21800485339,14760,0,201937|202324|203497|204060|1628378,0,REG,2019,203500,3.0,C,Mobile Big,0.98,MISS Gobert 4' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,424,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,UTA,OKC,21800485424,19100,0,2594|201937|203109|203497|1628378,0,REG,2019,202331|203924,4.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,608,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,UTA,OKC,21800485608,25380,0,201937|203109|203497|204060|1628378,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,Gobert 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,618,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20181222,UTA,OKC,21800485618,26140,0,201937|203109|203497|204060|1628378,0,REG,2019,202331|201566,-7.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,622,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181222,UTA,OKC,21800485622,26480,0,201937|203109|203497|204060|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Gobert 1' Alley Oop Dunk (16 PTS) (Rubio 14 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800485,631,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181222,UTA,OKC,21800485631,26950,0,201937|203109|203497|204060|1628378,1,REG,2019,203500,-5.0,C,Mobile Big,0.98,Gobert 2' Cutting Dunk Shot (20 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,70,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181225,UTA,POR,2180050170,2890,0,201937|202324|203497|204060|1628378,1,REG,2019,203081,,PG,Point of Attack,-0.42,Gobert 1' Dunk (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,118,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR,21800501118,5140,0,2594|203109|203497|203957|1628378,0,REG,2019,203468,4.0,SG,Chaser,-0.76,Gobert 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,262,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20181225,UTA,POR,21800501262,11180,0,200757|201937|203497|1626220|1628378,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,321,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR,21800501321,13350,0,201937|203109|203497|204060|1628378,0,REG,2019,203086,13.0,C,Anchor Big,0.33,Gobert 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181225,UTA,POR,21800501426,17510,0,2594|201937|203109|203497|204060,1,REG,2019,203994,,C,Anchor Big,2.1,Gobert 2' Alley Oop Dunk (10 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20181225,UTA,POR,21800501446,18600,0,2594|201937|203109|203497|1626220,0,REG,2019,203090,12.0,SF,Wing Stopper,1.28,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,448,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181225,UTA,POR,21800501448,18610,0,2594|201937|203109|203497|1626220,0,REG,2019,203090,,SF,Wing Stopper,1.28,Gobert 2' Dunk (12 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,560,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181225,UTA,POR,21800501560,24090,0,200757|201937|203497|204060|1628378,0,REG,2019,203086|1628380,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,579,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20181225,UTA,POR,21800501579,25000,0,201937|203109|203497|204060|1628378,1,REG,2019,203086,,C,Anchor Big,0.33,Gobert 2' Alley Oop Dunk (16 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800501,600,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181225,UTA,POR,21800501600,24090,0,200757|201937|203497|204060|1628378,0,REG,2019,203468,9.0,SG,Chaser,-0.76,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,UTA,PHI,2180051511,300,0,201937|202324|203497|204060|1628378,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20181227,UTA,PHI,2180051520,620,0,201937|202324|203497|204060|1628378,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Gobert 4' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,89,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181227,UTA,PHI,2180051589,3610,0,2594|201937|202324|203497|1628378,0,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,Gobert 2' Reverse Layup (6 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181227,UTA,PHI,21800515224,9650,0,200757|203497|203957|1626220|1628378,1,REG,2019,203954,,C,Anchor Big,1.79,Gobert 2' Dunk (8 PTS) (Exum 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,242,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20181227,UTA,PHI,21800515242,10590,0,200757|201937|203497|1626220|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800515,311,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,1,20181227,UTA,PHI,21800515311,13820,0,201937|203109|203497|204060|1628378,1,REG,2019,203954,0.0,C,Anchor Big,1.79,Gobert 7' Hook Shot (10 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
