GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800836,223,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20190210,SAC,PHX,21800836223,9890,0,204020|1626158|1626162|1627733|1628367,0,REG,2019,1626161,-11.0,C,Mobile Big,1.67,MISS Holmes 10' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800836,225,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20190210,SAC,PHX,21800836225,9920,0,204020|1626158|1626162|1627733|1628367,0,REG,2019,1626161,-11.0,C,Mobile Big,1.67,MISS Holmes 8' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800836,571,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20190210,SAC,PHX,21800836571,21750,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1628963,-15.0,PF,Helper,-1.67,Bjelica BLOCK (3 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800836,599,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190210,SAC,PHX,21800836599,22820,0,204020|1626158|1628367|1628969|1629059,0,REG,2019,1628963,-16.0,PF,Helper,-1.67,Bagley III BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,106,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190213,LAC,PHX,21800863106,5720,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,Temple BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,128,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20190213,LAC,PHX,21800863128,6300,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,1626149,-10.0,C,Anchor Big,-0.17,MISS Holmes 8' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,180,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20190213,LAC,PHX,21800863180,8360,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,203210,-9.0,PF,Helper,0.46,MISS Holmes 8' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,316,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190213,LAC,PHX,21800863316,13230,0,2037|204020|1626158|1626164|1628969,0,REG,2019,1627826|201568,-12.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,334,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190213,LAC,PHX,21800863334,14260,0,2037|204020|1626158|1626164|1628969,0,REG,2019,201568,-16.0,SF,Helper,0.02,MISS Holmes 2' Driving Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,517,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190213,LAC,PHX,21800863517,21540,0,203584|1626158|1626162|1627733|1629059,1,REG,2019,1627820,-22.0,PG,Point of Attack,-0.28,Holmes 3' Layup (3 PTS) (Crawford 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800863,535,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190213,LAC,PHX,21800863535,22330,0,2037|203584|1626158|1626162|1627733,0,REG,2019,1626149,-25.0,C,Anchor Big,-0.17,Green BLOCK (2 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800867,146,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190221,CLE,PHX,21800867146,6430,0,2037|1626158|1626162|1627733|1628969,1,REG,2019,203521,2.0,PG,Point of Attack,-0.91,Holmes 1' Layup (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800867,176,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190221,CLE,PHX,21800867176,7600,0,2037|1626158|1627733|1628367|1628969,0,REG,2019,1627737,5.0,PF,Anchor Big,0.11,Dellavedova BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800867,193,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190221,CLE,PHX,21800867193,8210,0,2037|1626158|1627733|1628367|1628969,1,REG,2019,203903,,SG,Low Activity,-2.96,Holmes 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800867,460,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190221,CLE,PHX,21800867460,19310,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,1626204,,C,Anchor Big,0.76,Holmes 1' Alley Oop Dunk (6 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800883,198,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190223,ATL,PHX,21800883198,8730,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,203458,6.0,C,Anchor Big,0.28,Holmes 2' Turnaround Hook Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800883,486,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190223,ATL,PHX,21800883486,21170,0,1626158|1626162|1627733|1628969|1629001,0,REG,2019,203145|1629016,1.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800901,174,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20190225,MIA,PHX,21800901174,7180,0,2037|1626158|1626162|1628969|1629001,0,REG,2019,2548,-6.0,SG,Low Activity,-1.77,Holmes 4' Putback Layup (2 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800901,312,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20190225,MIA,PHX,21800901312,12350,0,2037|204020|1626158|1628367|1628969,0,REG,2019,202355,-11.0,C,Anchor Big,2.22,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800901,320,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20190225,MIA,PHX,21800901320,12770,0,2037|204020|1626158|1628367|1628969,1,REG,2019,1626196,-7.0,SG,Chaser,0.64,Holmes 5' Reverse Layup (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800901,529,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190225,MIA,PHX,21800901529,21890,0,2037|203584|1626158|1626164|1628969,1,REG,2019,1628389,-1.0,C,Anchor Big,2.6,Holmes 3' Driving Layup (6 PTS) (Daniels 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800901,541,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190225,MIA,PHX,21800901541,22870,0,2037|203584|1626158|1626164|1628969,1,REG,2019,1626196,,SG,Chaser,0.64,Holmes 2' Dunk (8 PTS) (Bridges 7 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,102,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190301,PHX,NOP,21800932102,3930,0,204020|1626158|1626162|1626164|1627733,0,REG,2019,1627767,8.0,PF,Anchor Big,0.6,MISS Holmes 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,163,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190301,PHX,NOP,21800932163,6250,0,1626158|1626164|1628367|1628969|1629001,0,REG,2019,202734,6.0,SG,Chaser,-1.57,Holmes 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,181,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190301,PHX,NOP,21800932181,6880,0,1626158|1626164|1628367|1628969|1629001,1,REG,2019,1627767,,PF,Anchor Big,0.6,Holmes 1' Alley Oop Dunk (6 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,515,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20190301,PHX,NOP,21800932515,20920,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1627767,-11.0,PF,Anchor Big,0.6,MISS Holmes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,545,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190301,PHX,NOP,21800932545,22420,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1627767,-8.0,PF,Anchor Big,0.6,MISS Holmes 3' Driving Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,595,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190301,PHX,NOP,21800932595,24440,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,1627767|1628402,-10.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800932,700,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190301,PHX,NOP,21800932700,24100,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,1627767,-10.0,PF,Anchor Big,0.6,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800942,519,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190302,PHX,LAL,21800942519,22040,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628404,15.0,SG,Wing Stopper,0.34,MISS Holmes 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800942,524,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190302,PHX,LAL,21800942524,22200,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628404,17.0,SG,Wing Stopper,0.34,Holmes 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,139,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20190304,PHX,MIL,21800955139,6440,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,2200,-8.0,C,Anchor Big,1.56,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,184,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190304,PHX,MIL,21800955184,8810,0,2037|203584|1626158|1628367|1628969,1,REG,2019,1627763,,SG,Chaser,0.25,Holmes 1' Running Dunk (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,193,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190304,PHX,MIL,21800955193,9200,0,2037|203584|1626158|1628367|1628969,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,506,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190304,PHX,MIL,21800955506,21230,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS Holmes 1' Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,508,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190304,PHX,MIL,21800955508,21270,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,101141|203507,-3.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,524,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,PHX,MIL,21800955524,21930,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1627763,-8.0,SG,Chaser,0.25,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800955,540,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190304,PHX,MIL,21800955540,22560,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,184,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20190306,PHX,NYK,21800972184,7730,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,1629011,-7.0,C,Anchor Big,2.06,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,186,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,PHX,NYK,21800972186,7790,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,1629019|1629011,-5.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,189,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190306,PHX,NYK,21800972189,8060,0,2037|1626158|1628367|1628969|1629001,1,REG,2019,1629011,,C,Anchor Big,2.06,Holmes 1' Running Dunk (4 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,473,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20190306,PHX,NYK,21800972473,19550,0,203584|1626158|1626162|1626164|1628367,1,REG,2019,1626144,13.0,PG,Point of Attack,-1.86,Holmes 1' Driving Layup (6 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,518,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190306,PHX,NYK,21800972518,21070,0,2037|203584|1626158|1626162|1628367,1,REG,2019,1628995,16.0,PF,Low Activity,-2.72,Holmes 1' Cutting Dunk Shot (8 PTS) (Daniels 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800972,538,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190306,PHX,NYK,21800972538,22260,0,2037|203584|1626158|1626162|1628367,1,REG,2019,202498,19.0,PF,Helper,-0.49,Holmes 1' Cutting Dunk Shot (10 PTS) (Daniels 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,154,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20190309,POR,PHX,21800991154,5910,0,2037|204020|1626158|1628367|1628969,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Holmes 16' Pullup Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,159,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20190309,POR,PHX,21800991159,6250,0,2037|204020|1626158|1628367|1628969,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,MISS Holmes 6' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,194,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190309,POR,PHX,21800991194,7470,0,2037|1626158|1628367|1628969|1629001,1,REG,2019,202683,1.0,C,Anchor Big,-0.42,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,200,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20190309,POR,PHX,21800991200,7810,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,202683|203552,-1.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,217,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20190309,POR,PHX,21800991217,8350,0,2037|1626158|1627733|1628969|1629001,0,REG,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,500,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190309,POR,PHX,21800991500,19700,0,1626158|1626162|1626164|1628367|1628969,1,REG,2019,202683,-18.0,C,Anchor Big,-0.42,Holmes 1' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,532,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20190309,POR,PHX,21800991532,20870,0,2037|204020|1626158|1628367|1628969,0,REG,2019,202683,-20.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,541,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20190309,POR,PHX,21800991541,21110,0,2037|204020|1626158|1628367|1628969,0,REG,2019,202683,-20.0,C,Anchor Big,-0.42,MISS Holmes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800991,675,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190309,POR,PHX,21800991675,26390,0,2037|203584|1626158|1628969|1629001,1,REG,2019,203086,,C,Anchor Big,0.33,Holmes 1' Dunk (6 PTS) (Crawford 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801000,135,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20190310,GSW,PHX,21801000135,5860,0,203584|204020|1626158|1628367|1628969,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Holmes 10' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801000,172,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190310,GSW,PHX,21801000172,7400,0,203584|1626158|1626164|1628367|1628969,1,REG,2019,2738|202326,-11.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801000,188,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190310,GSW,PHX,21801000188,8010,0,203584|1626158|1626164|1628367|1628969,1,REG,2019,202326,-7.0,C,Anchor Big,1.39,Holmes 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801000,324,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20190310,GSW,PHX,21801000324,14100,0,204020|1626158|1626162|1626164|1628367,1,REG,2019,203110,-0.0,PF,Helper,2.5,Holmes 4' Running Alley Oop Layup Shot (7 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,134,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20190313,PHX,UTA,21801019134,6920,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,151,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20190313,PHX,UTA,21801019151,7700,0,2037|203584|1626158|1628367|1628969,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Holmes 2' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,171,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20190313,PHX,UTA,21801019171,8460,0,2037|203584|1626158|1626162|1628969,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Holmes 10' Driving Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,445,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190313,PHX,UTA,21801019445,19410,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,203497,,C,Anchor Big,3.51,Holmes 1' Driving Dunk (2 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,468,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190313,PHX,UTA,21801019468,20330,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,202324|203526,-4.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801019,682,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20190313,PHX,UTA,21801019682,28250,0,203584|1626158|1627733|1628969|1629059,1,REG,2019,202327,-19.0,C,Anchor Big,1.67,Holmes 12' Jump Shot (9 PTS) (Okobo 1 AST),C,Roll + Cut Big,-0.84
