GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800861,537,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20190213,MIN,HOU,21800861537,23800,0,2736|201229|201952|201959|203477,0,REG,2019,201569|101123,1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20190213,MIN,HOU,21800861582,25780,0,201565|201952|203967|1626157|1629006,0,REG,2019,202702,5.0,C,Mobile Big,-0.35,Teague 9' Floating Jump Shot (18 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,594,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20190213,MIN,HOU,21800861594,26530,0,201565|201952|203967|1626157|1629006,0,REG,2019,201935,8.0,PG,Helper,-0.95,Teague 17' Jump Shot (20 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,600,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20190213,MIN,HOU,21800861600,27220,0,201565|201952|203967|1626157|1629006,0,REG,2019,202702,,C,Mobile Big,-0.35,Teague 11' Fadeaway Jumper (22 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,602,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20190213,MIN,HOU,21800861602,27590,0,201565|201952|203967|1626157|1629006,0,REG,2019,202702,7.0,C,Mobile Big,-0.35,Teague 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,629,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20190213,MIN,HOU,21800861629,28730,0,2736|201565|201952|1626157|1629006,0,REG,2019,201935,10.0,PG,Helper,-0.95,Teague 8' Floating Jump Shot (27 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800878,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190222,NYK,MIN,218008789,430,0,201952|201959|203952|203967|1629006,0,REG,2019,1628436,-0.0,C,Helper,1.04,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20190222,NYK,MIN,2180087814,770,0,201952|201959|203952|203967|1629006,0,REG,2019,1628436,-0.0,C,Helper,1.04,MISS Teague 11' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,1,20190222,NYK,MIN,2180087864,3200,0,201952|201959|203952|203967|1629006,1,REG,2019,201599,4.0,C,Anchor Big,1.3,Teague 14' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),PG,Shot Creator,1.25,201959.0
Shot Chart Detail,21800878,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190222,NYK,MIN,2180087891,4260,0,201565|201952|201959|203952|203967,1,REG,2019,1628372,-1.0,PG,Point of Attack,-0.5,Teague 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),PG,Shot Creator,1.25,203952.0
Shot Chart Detail,21800878,105,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20190222,NYK,MIN,21800878105,5040,0,2736|201565|201952|201959|203952,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Teague 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,248,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190222,NYK,MIN,21800878248,10540,0,2736|201229|201952|1628966|1629006,0,REG,2019,201599,8.0,C,Anchor Big,1.3,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,340,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20190222,NYK,MIN,21800878340,13700,0,2736|201952|201959|203952|203967,0,REG,2019,201599,11.0,C,Anchor Big,1.3,MISS Teague 11' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190222,NYK,MIN,21800878377,15070,0,201952|201959|203952|203967|1629006,0,REG,2019,1628436,9.0,C,Helper,1.04,Teague 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800878,418,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20190222,NYK,MIN,21800878418,17470,0,201952|201959|203952|203967|1629006,0,REG,2019,1626144,10.0,PG,Point of Attack,-1.86,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,630,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190222,NYK,MIN,21800878630,25920,0,201952|201959|203952|203967|1626145,0,REG,2019,1628422|201599,12.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800878,639,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,91,1,1,20190222,NYK,MIN,21800878639,26530,0,201229|201952|201959|203952|1626145,0,REG,2019,1629019|201599,10.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,27,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20190223,MIL,MIN,2180089127,1170,0,201952|201959|203952|203967|1629006,0,REG,2019,201572|202339,-1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20190223,MIL,MIN,2180089157,2580,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Teague 11' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,241,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,1,20190223,MIL,MIN,21800891241,10140,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,Teague 18' Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800891,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20190223,MIL,MIN,21800891346,14500,0,201952|201959|203952|203967|1629006,0,REG,2019,202339,1.0,PG,Point of Attack,1.05,MISS Teague 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20190223,MIL,MIN,21800891381,15930,0,201952|201959|203952|203967|1629006,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Teague 18' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20190223,MIL,MIN,21800891415,17160,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,MISS Teague 14' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800891,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,266,1,0,20190223,MIL,MIN,21800891589,25330,0,201952|201959|203952|203967|1628966,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800922,31,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20190228,IND,MIN,2180092231,1220,0,201952|203952|203967|1626157|1629006,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,Teague 6' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800922,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20190228,IND,MIN,2180092264,2980,0,201952|203952|203967|1626157|1629006,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,MISS Teague 11' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800922,370,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20190228,IND,MIN,21800922370,14890,0,201952|203952|203967|1626157|1629006,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,Teague 13' Floating Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800922,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20190228,IND,MIN,21800922443,18680,0,201952|201959|203952|203967|1629006,0,REG,2019,1628388,2.0,PF,Low Activity,-0.49,MISS Teague 7' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800922,537,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190228,IND,MIN,21800922537,23130,0,201229|201952|201959|203952|1626145,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Teague 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800922,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190228,IND,MIN,21800922559,23640,0,201229|201952|203952|1626157|1629006,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,Turner BLOCK (4 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800922,570,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190228,IND,MIN,21800922570,24360,0,201229|201952|203952|1626157|1629006,0,REG,2019,1626167,1.0,C,Mobile Big,3.17,Teague 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800922,635,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20190228,IND,MIN,21800922635,27130,0,201229|201565|201952|203952|1626157,0,REG,2019,201954|201152,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800922,691,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190228,IND,MIN,21800922691,28760,0,201229|201565|201952|203952|1626157,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Turner BLOCK (6 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800950,8,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20190303,WAS,MIN,218009508,180,0,201952|203952|203967|1626157|1629006,0,REG,2019,1626171,-0.0,PF,Mobile Big,-0.52,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190303,WAS,MIN,2180095057,2680,0,201952|203952|203967|1626157|1629006,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Teague 3' Driving Layup (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800950,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20190303,WAS,MIN,2180095085,4190,0,201565|201952|203952|203967|1626157,0,REG,2019,203078,-5.0,SG,Chaser,-1.2,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190303,WAS,MIN,21800950107,4960,0,201565|201952|201959|203952|1626157,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,MISS Teague 3' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,319,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20190303,WAS,MIN,21800950319,13440,0,201952|203952|203967|1626157|1628966,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Teague 4' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800950,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,WAS,MIN,21800950326,13740,0,201952|203952|203967|1626157|1628966,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,Teague 2' Driving Layup (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800950,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20190303,WAS,MIN,21800950406,17640,0,201952|203952|203967|1626157|1628966,0,REG,2019,1626171,-3.0,PF,Mobile Big,-0.52,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,612,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20190303,WAS,MIN,21800950612,25790,0,201565|201952|201959|203952|1626157,0,REG,2019,203953,-13.0,PF,Helper,-0.65,MISS Teague 3' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,627,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190303,WAS,MIN,21800950627,26110,0,201565|201952|201959|203952|1626157,0,REG,2019,203107,-13.0,PG,Point of Attack,-0.03,Teague 1' Driving Layup (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800963,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20190305,MIN,OKC,2180096357,2590,0,201952|201959|203952|203967|1629006,0,REG,2019,202331,10.0,SF,Wing Stopper,1.42,Teague 6' Hook Shot (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800963,78,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190305,MIN,OKC,2180096378,3420,0,201952|201959|203952|203967|1629006,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,Teague 1' Driving Layup (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800963,104,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20190305,MIN,OKC,21800963104,4500,0,201565|201952|201959|203952|203967,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Teague 3' Running Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800963,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20190305,MIN,OKC,21800963302,12230,0,201952|203952|203967|1626157|1629006,0,REG,2019,203471|203924,10.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800963,380,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190305,MIN,OKC,21800963380,15550,0,201952|203952|203967|1626157|1629006,0,REG,2019,1627846,16.0,SF,Low Activity,-0.75,Teague 3' Driving Layup (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800963,596,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20190305,MIN,OKC,21800963596,24350,0,201952|201959|203967|1628966|1629006,0,REG,2019,203500,14.0,C,Mobile Big,0.98,Teague 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800963,672,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20190305,MIN,OKC,21800963672,27380,0,201952|201959|203952|1626157|1629006,0,REG,2019,203500,13.0,C,Mobile Big,0.98,Teague 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20190306,DET,MIN,2180096620,1020,0,201952|203952|203967|1626157|1629006,1,REG,2019,202704,3.0,PG,Point of Attack,-0.82,Teague 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Shot Creator,1.25,203952.0
Shot Chart Detail,21800966,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190306,DET,MIN,2180096645,2210,0,201952|203952|203967|1626157|1629006,0,REG,2019,1628971,7.0,SG,Point of Attack,0.81,MISS Teague 4' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21800966,86,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20190306,DET,MIN,2180096686,4400,0,201565|201952|203952|203967|1626157,0,REG,2019,202397,6.0,PG,Point of Attack,-0.8,Teague 6' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,211,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,1,20190306,DET,MIN,21800966211,10360,0,201229|201952|1626145|1626157|1628966,0,REG,2019,203922,11.0,SF,Helper,0.51,Teague 29' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20190306,DET,MIN,21800966234,11380,0,201952|203952|203967|1626157|1629006,0,REG,2019,202704,7.0,PG,Point of Attack,-0.82,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800966,239,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190306,DET,MIN,21800966239,11630,0,201952|203952|203967|1626157|1629006,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,MISS Teague 2' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800966,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20190306,DET,MIN,21800966306,14880,0,201952|203952|203967|1626157|1629006,0,REG,2019,202704,8.0,PG,Point of Attack,-0.82,Teague 4' Layup (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,380,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20190306,DET,MIN,21800966380,18630,0,201565|201952|201959|203952|1626157,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Teague 9' Floating Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,405,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20190306,DET,MIN,21800966405,19880,0,201229|201565|201952|201959|203952,0,REG,2019,203083|202397,-1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800966,530,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190306,DET,MIN,21800966530,24930,0,201565|201952|203476|203952|203967,0,REG,2019,203083|201933,-25.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20190309,MIN,WAS,2180098817,730,0,201952|203967|1626157|1628966|1629006,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190309,MIN,WAS,2180098862,2770,0,201952|203967|1626157|1628966|1629006,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Teague 3' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,79,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20190309,MIN,WAS,2180098879,3460,0,201952|203967|1626157|1628966|1629006,0,REG,2019,1626171,-10.0,PF,Mobile Big,-0.52,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,328,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20190309,MIN,WAS,21800988328,13980,0,201565|201952|203967|1626157|1628966,0,REG,2019,2772,-8.0,SF,Wing Stopper,-0.72,MISS Teague 4' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190309,MIN,WAS,21800988361,15520,0,201952|203967|1626157|1628966|1629006,0,REG,2019,203078|203107,-5.0,,,,,PG,Shot Creator,1.25,
