GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800395,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,MIL,CLE,21800395361,16180,0,202684|202692|203918|1626224|1629012,0,REG,2019,201572,-18.0,C,Anchor Big,3.06,Thompson 1' Tip Dunk Shot (12 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800555,11,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190102,CLE,MIA,2180055511,300,0,202684|202692|203918|1626224|1629012,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800555,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20190102,CLE,MIA,2180055536,1540,0,202684|202692|203918|1626224|1629012,1,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Thompson 5' Turnaround Hook Shot (4 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800555,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190102,CLE,MIA,2180055548,2240,0,202684|202692|203903|1626224|1629012,0,REG,2019,202355,6.0,C,Anchor Big,2.22,Thompson 6' Hook Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800555,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20190102,CLE,MIA,2180055560,3210,0,202684|202692|203903|1626224|1629012,1,REG,2019,202355,7.0,C,Anchor Big,2.22,Thompson 8' Driving Hook Shot (8 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800555,70,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20190102,CLE,MIA,2180055570,3930,0,202684|202692|203903|1626224|1629012,0,REG,2019,202355,5.0,C,Anchor Big,2.22,MISS Thompson 12' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800555,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20190102,CLE,MIA,21800555253,12930,0,202684|203521|203903|203918|1626224,0,REG,2019,202355,-13.0,C,Anchor Big,2.22,MISS Thompson 9' Hook Bank Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800555,294,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20190102,CLE,MIA,21800555294,14790,0,202684|202692|203918|1626224|1629012,0,REG,2019,1626159,-15.0,SF,Wing Stopper,1.1,MISS Thompson 8' Turnaround Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800555,512,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,CLE,MIA,21800555512,26450,0,202684|202692|203918|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800555,529,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20190102,CLE,MIA,21800555529,27090,0,202684|202692|1626224|1628417|1629012,1,REG,2019,1628389,-23.0,C,Anchor Big,2.6,Thompson 14' Turnaround Hook Shot (14 PTS) (Osman 3 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800567,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20190104,CLE,UTA,2180056712,380,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Thompson 13' Turnaround Bank Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20190104,CLE,UTA,2180056739,1730,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201937|203497,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20190104,CLE,UTA,2180056780,3920,0,202684|203903|1626204|1626224|1629012,0,REG,2019,203497,4.0,C,Anchor Big,3.51,Thompson 10' Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800567,112,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20190104,CLE,UTA,21800567112,5460,0,202684|202692|203903|1626224|1627775,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Thompson 11' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,229,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20190104,CLE,UTA,21800567229,10960,0,202684|202692|203918|1626204|1629012,0,REG,2019,203497,5.0,C,Anchor Big,3.51,MISS Thompson 8' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190104,CLE,UTA,21800567314,14560,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1628378|203497,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,504,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20190104,CLE,UTA,21800567504,23880,0,202684|202692|203918|1626204|1626224,1,REG,2019,202324,-21.0,C,Anchor Big,2.1,Thompson 7' Turnaround Hook Shot (6 PTS) (Osman 2 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800567,515,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CLE,UTA,21800567515,24350,0,202684|202692|203918|1626204|1626224,0,REG,2019,203497,-21.0,C,Anchor Big,3.51,Thompson 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800567,520,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA,21800567520,24660,0,202684|202692|203918|1626204|1626224,0,REG,2019,202324|2594,-23.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800567,550,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20190104,CLE,UTA,21800567550,25960,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203497,-28.0,C,Anchor Big,3.51,MISS Thompson 8' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800579,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20190105,CLE,NOP,21800579247,10700,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1626143,-9.0,C,Anchor Big,-0.05,MISS Thompson 7' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800579,256,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20190105,CLE,NOP,21800579256,11490,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1626143,-7.0,C,Anchor Big,-0.05,Thompson 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800579,278,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20190105,CLE,NOP,21800579278,12570,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,Thompson 8' Hook Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800579,288,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20190105,CLE,NOP,21800579288,13290,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Thompson 6' Driving Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800579,334,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20190105,CLE,NOP,21800579334,15100,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,MISS Thompson 10' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800579,496,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190105,CLE,NOP,21800579496,21880,0,202684|203903|1626224|1627883|1629012,1,REG,2019,1626143,-24.0,C,Anchor Big,-0.05,Thompson 1' Driving Layup (8 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800579,515,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,CLE,NOP,21800579515,22770,0,202684|203903|1626224|1627883|1629012,0,REG,2019,202734|203944,-23.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800579,549,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20190105,CLE,NOP,21800579549,24120,0,202684|202692|1626224|1627883|1629012,0,REG,2019,1626143,-32.0,C,Anchor Big,-0.05,MISS Thompson 8' Driving Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800599,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20190108,CLE,IND,2180059946,2640,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1627734,-5.0,C,Mobile Big,1.19,MISS Thompson 9' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800599,221,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190108,CLE,IND,21800599221,10370,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,MISS Thompson Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800599,293,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20190108,CLE,IND,21800599293,14050,0,202684|202692|1626166|1627883|1629012,1,REG,2019,1627734,-22.0,C,Mobile Big,1.19,Thompson 5' Driving Hook Shot (2 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800599,345,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20190108,CLE,IND,21800599345,16580,0,101112|202684|202692|1626224|1629012,1,REG,2019,1627734,-21.0,C,Mobile Big,1.19,Thompson 8' Turnaround Hook Shot (4 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800599,351,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190108,CLE,IND,21800599351,16860,0,101112|202684|202692|1626224|1629012,0,REG,2019,1627734,-23.0,C,Mobile Big,1.19,MISS Thompson 1' Turnaround Bank Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800599,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20190108,CLE,IND,21800599388,18950,0,202684|202692|203521|203903|1626224,0,REG,2019,1627734,-21.0,C,Mobile Big,1.19,Thompson 10' Hook Shot (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800599,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20190108,CLE,IND,21800599426,20810,0,202684|203521|203903|1626166|1627883,1,REG,2019,203124,-14.0,C,Anchor Big,0.64,Thompson 3' Reverse Layup (11 PTS) (Payne 3 AST),C,Post Scorer,-0.37,1626166.0
Shot Chart Detail,21800599,567,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190108,CLE,IND,21800599567,27430,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627734,-5.0,C,Mobile Big,1.19,Thompson 2' Alley Oop Layup (13 PTS) (Sexton 4 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800599,590,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190108,CLE,IND,21800599590,28330,0,202684|202692|203903|1626224|1629012,0,REG,2019,201954,,PG,Point of Attack,-0.13,Thompson 1' Driving Dunk (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800612,7,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20190109,NOP,CLE,218006127,230,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Thompson 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800612,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,NOP,CLE,2180061213,670,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800612,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20190109,NOP,CLE,2180061267,4110,0,101112|202684|202692|1626224|1629012,0,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,MISS Thompson 7' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800612,226,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20190109,NOP,CLE,21800612226,10530,0,202684|202692|203903|1626166|1627883,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800612,234,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,NOP,CLE,21800612234,10750,0,202684|202692|203903|1626166|1627883,0,REG,2019,203121|203944,10.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800612,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20190109,NOP,CLE,21800612283,12550,0,202684|202692|1626224|1627883|1629012,0,REG,2019,203076,12.0,C,Anchor Big,2.35,Davis BLOCK (3 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800612,338,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20190109,NOP,CLE,21800612338,14860,0,101112|202684|202692|1626224|1629012,0,REG,2019,203076,4.0,C,Anchor Big,2.35,Thompson 11' Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800612,402,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,21800612402,17970,0,202684|202692|203903|1626224|1629012,0,REG,2019,203076,1.0,C,Anchor Big,2.35,Thompson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800612,432,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20190109,NOP,CLE,21800612432,18840,0,202684|203521|203903|1626166|1626224,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800625,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,1,20190111,HOU,CLE,218006259,270,0,202684|202692|203918|1626224|1629012,1,REG,2019,1627863,2.0,SF,Helper,-1.25,Thompson 7' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800625,24,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20190111,HOU,CLE,2180062524,1420,0,202684|202692|203918|1626224|1629012,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS Thompson 7' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800625,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20190111,HOU,CLE,2180062576,3810,0,202684|202692|203903|1626224|1629012,0,REG,2019,203991,-6.0,C,Mobile Big,0.71,Thompson 4' Driving Hook Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800625,232,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20190111,HOU,CLE,21800625232,10550,0,202684|202692|203918|1627883|1629012,0,REG,2019,201935,-22.0,PG,Helper,-0.95,MISS Thompson 8' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800625,271,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190111,HOU,CLE,21800625271,12040,0,202684|202692|203918|1626224|1629012,0,REG,2019,101123|200782,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800625,303,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20190111,HOU,CLE,21800625303,13560,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-25.0,PG,Helper,-0.95,Harden BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800625,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20190111,HOU,CLE,21800625361,16740,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-30.0,PG,Helper,-0.95,MISS Thompson 6' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800625,363,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20190111,HOU,CLE,21800625363,16770,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-30.0,PG,Helper,-0.95,House Jr. BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800644,77,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20190113,LAL,CLE,2180064477,4960,0,202684|202692|203903|1626224|1629012,1,REG,2019,201580,12.0,C,Anchor Big,1.29,Thompson 4' Hook Shot (2 PTS) (Clarkson 2 AST),C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21800644,204,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190113,LAL,CLE,21800644204,10650,0,202684|202692|203918|1626224|1629012,1,REG,2019,201580,5.0,C,Anchor Big,1.29,Thompson 4' Hook Shot (4 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800644,220,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20190113,LAL,CLE,21800644220,11540,0,202684|202692|203918|1626224|1629012,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Thompson 4' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190113,LAL,CLE,21800644329,15790,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627742,6.0,SF,Wing Stopper,-1.13,Thompson 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800644,341,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,LAL,CLE,21800644341,17310,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,357,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190113,LAL,CLE,21800644357,17910,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627826,10.0,C,Anchor Big,1.02,Thompson 7' Hook Shot (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800644,362,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190113,LAL,CLE,21800644362,18170,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,Thompson 2' Putback Layup (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800644,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190113,LAL,CLE,21800644385,19320,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627742|1627826,9.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,387,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,LAL,CLE,21800644387,19390,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627742|1627826,11.0,,,,,C,Post Scorer,-0.37,
