GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800921,366,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190227,LAL,NOP,21800921366,13470,0,201950|203121|203546|203944|1628402,1,REG,2019,1628398,-3.0,PF,Helper,-0.96,Jackson Finger Roll Layup (11 PTS) (Clark 1 AST),,,
Shot Chart Detail,21800921,601,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20190227,LAL,NOP,21800921601,21840,0,201950|202734|203121|1627767|1628402,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,MISS Jackson 27' 3PT Step Back Jump Shot,,,
Shot Chart Detail,21800921,682,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190227,LAL,NOP,21800921682,25520,0,203901|1626143|1627767|1628402|1629026,0,REG,2019,1627742,-5.0,SF,Wing Stopper,-1.13,Jackson 1' Driving Layup (13 PTS),,,
Shot Chart Detail,21800921,765,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190227,LAL,NOP,21800921765,28700,0,201950|203121|203901|203944|1628402,1,REG,2019,2544|203493,-6.0,,,,,,,
Shot Chart Detail,21800932,108,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20190301,PHX,NOP,21800932108,4390,0,202734|203076|203121|1627767|1628402,0,REG,2019,1627733|1626162,-8.0,,,,,,,
Shot Chart Detail,21800932,159,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20190301,PHX,NOP,21800932159,6000,0,202734|203121|203944|1627767|1628402,1,REG,2019,1629001,-4.0,PG,Point of Attack,0.97,Jackson 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,,
Shot Chart Detail,21800932,176,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20190301,PHX,NOP,21800932176,6680,0,202734|203121|203944|1627767|1628402,1,REG,2019,1628367,-3.0,SG,Helper,-0.66,Jackson 26' 3PT Pullup Jump Shot (6 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800932,265,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20190301,PHX,NOP,21800932265,10580,0,201950|202734|1626143|1628402|1629026,1,REG,2019,1626162,-7.0,SF,Chaser,-0.36,Jackson 3PT Jump Shot (9 PTS) (Moore 2 AST),,,
Shot Chart Detail,21800932,306,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20190301,PHX,NOP,21800932306,12160,0,202734|203076|203901|203944|1628402,0,REG,2019,1627733,-7.0,PF,Helper,0.0,MISS Jackson 21' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,21800932,489,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20190301,PHX,NOP,21800932489,19730,0,201950|202734|203121|1627767|1628402,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Jackson 18' Pullup Jump Shot,,,
Shot Chart Detail,21800941,84,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190302,DEN,NOP,2180094184,3360,0,201950|203944|1627767|1628402|1629026,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,Plumlee BLOCK (1 BLK),,,
Shot Chart Detail,21800941,167,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20190302,DEN,NOP,21800941167,6650,0,203121|203901|1626169|1627767|1628402,1,REG,2019,1627823|202738,-12.0,,,,,,,
Shot Chart Detail,21800941,194,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20190302,DEN,NOP,21800941194,7760,0,203121|203901|1626143|1626169|1628402,0,REG,2019,1628420,-15.0,PG,Point of Attack,-0.49,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800941,320,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190302,DEN,NOP,21800941320,11840,0,203901|203944|1627767|1628402|1629026,1,REG,2019,200794|203115,-11.0,,,,,,,
Shot Chart Detail,21800941,329,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20190302,DEN,NOP,21800941329,12200,0,201950|203901|203944|1627767|1628402,1,REG,2019,203486,-11.0,C,Mobile Big,1.55,Jackson 3' Cutting Layup Shot (7 PTS) (Payton 4 AST),,,
Shot Chart Detail,21800941,350,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20190302,DEN,NOP,21800941350,12890,0,201950|203121|203944|1627767|1628402,1,REG,2019,1627750,-6.0,PG,Chaser,-0.68,Jackson 3PT Jump Shot (10 PTS) (Holiday 4 AST),,,
Shot Chart Detail,21800941,380,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20190302,DEN,NOP,21800941380,14090,0,201950|203121|203944|1627767|1628402,1,REG,2019,1627823,-5.0,PF,Helper,0.02,Jackson 10' Jump Shot (14 PTS) (Randle 2 AST),,,
Shot Chart Detail,21800941,532,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190302,DEN,NOP,21800941532,19850,0,201950|203121|203944|1627767|1628402,1,REG,2019,203486,5.0,C,Mobile Big,1.55,Jackson 1' Layup (16 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800941,599,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20190302,DEN,NOP,21800941599,23020,0,203121|203901|1626143|1628402|1629026,0,REG,2019,202738,6.0,SG,Low Activity,-1.14,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800941,653,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190302,DEN,NOP,21800941653,25200,0,201950|203121|203944|1626143|1628402,0,REG,2019,203115,9.0,SF,Wing Stopper,-0.45,MISS Jackson 3' Driving Layup,,,
Shot Chart Detail,21800956,166,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20190304,UTA,NOP,21800956166,6960,0,202734|203121|1627767|1628402|1629026,0,REG,2019,202324|2594,-6.0,,,,,,,
Shot Chart Detail,21800956,178,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,24,1,0,20190304,UTA,NOP,21800956178,7330,0,202734|203076|203121|1628402|1629026,0,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,MISS Jackson 10' Driving Layup,,,
Shot Chart Detail,21800956,201,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20190304,UTA,NOP,21800956201,8490,0,202734|203076|203121|1628402|1629026,0,REG,2019,202324|1626220,-5.0,,,,,,,
Shot Chart Detail,21800956,561,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20190304,UTA,NOP,21800956561,24380,0,201950|203121|203944|1628402|1629026,1,REG,2019,201937,-8.0,PG,Point of Attack,0.79,Jackson 11' Jump Bank Shot (4 PTS) (Williams 3 AST),,,
Shot Chart Detail,21800971,200,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,1,20190306,NOP,UTA,21800971200,8290,0,201950|203121|1626143|1628402|1629026,1,REG,2019,1628378,0.0,SG,Chaser,0.18,Jackson 24' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,,
Shot Chart Detail,21800971,216,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190306,NOP,UTA,21800971216,9250,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800971,253,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20190306,NOP,UTA,21800971253,10490,0,201950|202734|203076|203944|1628402,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800971,277,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20190306,NOP,UTA,21800971277,11550,0,202734|203076|203901|203944|1628402,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,MISS Jackson 14' Jump Shot,,,
Shot Chart Detail,21800971,469,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190306,NOP,UTA,21800971469,20000,0,202734|203121|203944|1628402|1629026,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,Jackson 2' Driving Layup (5 PTS),,,
Shot Chart Detail,21800971,503,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20190306,NOP,UTA,21800971503,21310,0,202734|203121|203901|1627767|1628402,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Jackson 9' Floating Jump Shot,,,
Shot Chart Detail,21800971,522,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190306,NOP,UTA,21800971522,22190,0,202734|203121|203901|1627767|1628402,0,REG,2019,1626220,-11.0,SF,Wing Stopper,0.94,Jackson 1' Driving Layup (7 PTS),,,
Shot Chart Detail,21800971,560,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,1,20190306,NOP,UTA,21800971560,24080,0,201950|203901|203944|1628402|1629026,1,REG,2019,204060,-14.0,PF,Wing Stopper,1.17,Jackson 3PT Jump Shot (10 PTS) (Holiday 3 AST),,,
Shot Chart Detail,21800971,676,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20190306,NOP,UTA,21800971676,28680,0,203121|203901|1627767|1628402|1629026,1,REG,2019,204060,-10.0,PF,Wing Stopper,1.17,Jackson 26' 3PT Jump Shot (13 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800983,15,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190308,NOP,TOR,2180098315,640,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201980|201188,-1.0,,,,,,,
Shot Chart Detail,21800983,76,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20190308,NOP,TOR,2180098376,3700,0,203546|203944|1626143|1628402|1629026,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Jackson 25' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21800983,217,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190308,NOP,TOR,21800983217,10000,0,203121|203901|1626143|1626169|1628402,1,REG,2019,1627775,4.0,SG,Chaser,0.14,Jackson 2' Driving Layup (2 PTS) (Payton 2 AST),,,
Shot Chart Detail,21800983,228,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190308,NOP,TOR,21800983228,10230,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627775,2.0,SG,Chaser,0.14,MISS Jackson 1' Layup,,,
Shot Chart Detail,21800983,239,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190308,NOP,TOR,21800983239,10550,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201188,-1.0,C,Anchor Big,2.15,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800983,243,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20190308,NOP,TOR,21800983243,10640,0,203901|203944|1626143|1628402|1629026,1,REG,2019,202695|201188,1.0,,,,,,,
Shot Chart Detail,21800983,252,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20190308,NOP,TOR,21800983252,11160,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201188,,C,Anchor Big,2.15,Jackson 11' Fadeaway Jumper (6 PTS),,,
Shot Chart Detail,21800983,266,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190308,NOP,TOR,21800983266,11750,0,203901|203944|1626143|1628402|1629026,1,REG,2019,201980|201188,1.0,,,,,,,
Shot Chart Detail,21800983,282,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20190308,NOP,TOR,21800983282,12590,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201980,1.0,SG,Wing Stopper,0.88,MISS Jackson 27' 3PT Jump Shot,,,
Shot Chart Detail,21800983,289,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20190308,NOP,TOR,21800983289,13000,0,203901|203944|1626143|1628402|1629026,1,REG,2019,201980,0.0,SG,Wing Stopper,0.88,Jackson 26' 3PT Jump Shot (11 PTS) (Randle 3 AST),,,
Shot Chart Detail,21800983,347,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20190308,NOP,TOR,21800983347,15810,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201980|201188,-7.0,,,,,,,
Shot Chart Detail,21800983,368,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190308,NOP,TOR,21800983368,16690,0,203901|203944|1627767|1628402|1629026,1,REG,2019,200768,-4.0,PG,Chaser,0.87,Jackson 2' Cutting Layup Shot (13 PTS) (Randle 6 AST),,,
Shot Chart Detail,21800983,391,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20190308,NOP,TOR,21800983391,18120,0,203901|203944|1627767|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800983,506,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,1,20190308,NOP,TOR,21800983506,22600,0,203121|203546|203944|1628402|1629026,0,REG,2019,200768,-10.0,PG,Chaser,0.87,Jackson 4' Driving Layup (16 PTS),,,
Shot Chart Detail,21800983,508,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190308,NOP,TOR,21800983508,22930,0,203121|203546|203944|1628402|1629026,1,REG,2019,202391|200768,-10.0,,,,,,,
Shot Chart Detail,21800983,534,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20190308,NOP,TOR,21800983534,24200,0,203121|203901|203944|1628402|1629026,0,REG,2019,200768,-14.0,PG,Chaser,0.87,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800983,567,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190308,NOP,TOR,21800983567,25430,0,203524|203546|203901|1627767|1628402,0,REG,2019,200768,-19.0,PG,Chaser,0.87,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800983,578,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20190308,NOP,TOR,21800983578,25810,0,203524|203546|203901|1627767|1628402,0,REG,2019,202391,-19.0,PG,Point of Attack,-0.76,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800983,580,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190308,NOP,TOR,21800983580,25870,0,203524|203546|203901|1627767|1628402,0,REG,2019,202391,-17.0,PG,Point of Attack,-0.76,Jackson 2' Jump Bank Shot (20 PTS),,,
Shot Chart Detail,21800983,608,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190308,NOP,TOR,21800983608,26910,0,203524|203546|203901|1627767|1628402,0,REG,2019,1626259,-20.0,SF,Helper,-0.88,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800995,14,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20190310,ATL,NOP,2180099514,430,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628381,-0.0,PF,Helper,-1.35,MISS Jackson 8' Driving Floating Jump Shot,,,
Shot Chart Detail,21800995,27,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20190310,ATL,NOP,2180099527,1270,0,203076|203901|203944|1628402|1629026,1,REG,2019,1628989,6.0,SG,Chaser,-0.34,Jackson 3PT Jump Shot (3 PTS) (Davis 1 AST),,,
Shot Chart Detail,21800995,57,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190310,ATL,NOP,2180099557,2950,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627752,7.0,SF,Wing Stopper,-0.73,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800995,110,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20190310,ATL,NOP,21800995110,5030,0,203076|203121|203546|1627767|1628402,1,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),,,
Shot Chart Detail,21800995,301,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190310,ATL,NOP,21800995301,12630,0,203076|203121|203944|1628402|1629541,1,REG,2019,203458,3.0,C,Anchor Big,0.28,Jackson 26' 3PT Pullup Jump Shot (9 PTS) (Bertans 1 AST),,,
Shot Chart Detail,21800995,320,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20190310,ATL,NOP,21800995320,13250,0,203076|203121|203944|1628402|1629541,0,REG,2019,203458,1.0,C,Anchor Big,0.28,MISS Jackson 25' 3PT Step Back Jump Shot,,,
Shot Chart Detail,21800995,341,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20190310,ATL,NOP,21800995341,14170,0,203121|203901|203944|1627767|1628402,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,Jackson 14' Pullup Jump Shot (11 PTS),,,
Shot Chart Detail,21800995,343,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190310,ATL,NOP,21800995343,14400,0,203076|203901|203944|1628402|1629026,0,REG,2019,203145,1.0,SG,Wing Stopper,-0.13,Jackson 1' Driving Layup (13 PTS),,,
Shot Chart Detail,21800995,357,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190310,ATL,NOP,21800995357,14690,0,203076|203901|203944|1628402|1629026,1,REG,2019,1628989,3.0,SG,Chaser,-0.34,Jackson 3' Driving Layup (15 PTS) (Davis 3 AST),,,
Shot Chart Detail,21800995,392,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20190310,ATL,NOP,21800995392,16810,0,203076|203901|203944|1628402|1629026,1,REG,2019,203458,-0.0,C,Anchor Big,0.28,Jackson 13' Driving Floating Jump Shot (17 PTS) (Payton 3 AST),,,
Shot Chart Detail,21800995,454,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190310,ATL,NOP,21800995454,19680,0,203901|203944|1627767|1628402|1629026,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,MISS Jackson 1' Alley Oop Layup,,,
Shot Chart Detail,21800995,480,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190310,ATL,NOP,21800995480,20480,0,203121|203524|203546|1627767|1628402,0,REG,2019,1627761,-8.0,SG,Wing Stopper,0.26,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800995,499,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190310,ATL,NOP,21800995499,21110,0,203121|203524|203546|1626143|1628402,0,REG,2019,1628381,-11.0,PF,Helper,-1.35,MISS Jackson 1' Driving Layup,,,
Shot Chart Detail,21800995,602,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190310,ATL,NOP,21800995602,25790,0,203121|203901|203944|1628402|1629026,1,REG,2019,203145,-10.0,SG,Wing Stopper,-0.13,Jackson 1' Cutting Layup Shot (19 PTS) (Payton 8 AST),,,
Shot Chart Detail,21800995,622,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20190310,ATL,NOP,21800995622,26680,0,203121|203901|203944|1628402|1629026,1,REG,2019,203473,-7.0,C,Anchor Big,1.59,Jackson 13' Pullup Jump Shot (21 PTS) (Payton 9 AST),,,
