GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800157,663,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20181107,IND,PHI,21800157663,28640,0,202709|202711|203506|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,153,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20181109,MIA,IND,21800170153,6700,0,201936|202709|203926|1627734|1628388,0,REG,2019,203482,,PF,Helper,1.03,Joseph 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,228,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20181109,MIA,IND,21800170228,9870,0,201152|201936|202709|203926|1627734,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,Joseph 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,372,202709,Cory Joseph,1610612754,Indiana Pacers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20181109,MIA,IND,21800170372,14610,0,201954|202709|202711|203506|1626167,0,REG,2019,202355|1626196,-6.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,376,202709,Cory Joseph,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20181109,MIA,IND,21800170376,14990,0,201954|202709|202711|203506|1626167,1,REG,2019,204020,-3.0,PG,Point of Attack,-0.5,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,417,202709,Cory Joseph,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20181109,MIA,IND,21800170417,16720,0,201954|202709|202711|203506|1626167,1,REG,2019,204020,-0.0,PG,Point of Attack,-0.5,Joseph 25' 3PT Jump Shot (12 PTS) (Collison 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,500,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-10,1,1,20181109,MIA,IND,21800170500,20070,0,201936|202709|202711|203506|1627734,1,REG,2019,203585|203482,1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800170,563,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20181109,MIA,IND,21800170563,22080,0,201936|201954|202709|203926|1627734,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800185,273,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20181111,HOU,IND,21800185273,10730,0,201152|201954|202709|203506|1626167,1,REG,2019,203991,-7.0,C,Mobile Big,0.71,Joseph 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800185,505,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20181111,HOU,IND,21800185505,22820,0,201936|202709|202711|203926|1627734,0,REG,2019,101108,-19.0,PG,Chaser,1.08,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800185,572,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20181111,HOU,IND,21800185572,25950,0,201954|202709|202711|203506|1627734,0,REG,2019,101108,-13.0,PG,Chaser,1.08,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800185,614,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20181111,HOU,IND,21800185614,28020,0,201954|202709|202711|203506|1627734,1,REG,2019,201935,-8.0,PG,Helper,-0.95,Joseph 4' Reverse Layup (5 PTS) (Bogdanovic 6 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,164,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20181116,IND,MIA,21800217164,7510,0,201152|201936|202709|203926|1627734,0,REG,2019,203482,-7.0,PF,Helper,1.03,Joseph 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,169,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20181116,IND,MIA,21800217169,7940,0,201152|201936|202709|203926|1627734,1,REG,2019,201961,-4.0,SG,Chaser,-0.08,Joseph 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,182,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,1,20181116,IND,MIA,21800217182,8660,0,201152|201936|202709|203926|1627734,1,REG,2019,202355|1626196,-1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,241,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,1,20181116,IND,MIA,21800217241,11260,0,201936|202709|202711|203926|1627734,1,REG,2019,203585,12.0,SG,Point of Attack,-0.44,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,438,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20181116,IND,MIA,21800217438,20610,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628389|1626196,9.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,449,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20181116,IND,MIA,21800217449,21470,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628389,5.0,C,Anchor Big,2.6,Joseph 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,464,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20181116,IND,MIA,21800217464,22060,0,201936|202709|202711|203926|1627734,0,REG,2019,203482,5.0,PF,Helper,1.03,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800217,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181116,IND,MIA,21800217568,27340,0,201954|202709|202711|203506|1626167,0,REG,2019,204020,8.0,PG,Point of Attack,-0.5,MISS Joseph 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,117,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,27,1,1,20181117,IND,ATL,21800226117,4080,0,201936|201954|202709|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,170,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,1,20181117,IND,ATL,21800226170,6750,0,201152|201936|202709|203926|1627734,1,REG,2019,203473|1629027,1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,224,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20181117,IND,ATL,21800226224,9050,0,201152|201936|202709|203926|1627734,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,273,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20181117,IND,ATL,21800226273,10840,0,201954|202709|202711|203926|1626167,0,REG,2019,1629027,-7.0,PG,Point of Attack,-2.38,MISS Joseph 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,500,202709,Cory Joseph,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20181117,IND,ATL,21800226500,18870,0,201954|202709|203926|1626167|1627734,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,625,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181117,IND,ATL,21800226625,23630,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,MISS Joseph 1' Reverse Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,662,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181117,IND,ATL,21800226662,25310,0,202709|202711|203926|1627734|1628988,0,REG,2019,203458,6.0,C,Anchor Big,0.28,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800226,717,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20181117,IND,ATL,21800226717,27310,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,145,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20181119,IND,UTA,21800241145,5970,0,201152|201936|201954|202709|1627734,1,REG,2019,202324,13.0,C,Anchor Big,2.1,Joseph 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,164,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20181119,IND,UTA,21800241164,6840,0,201152|202709|203926|1627734|1628988,1,REG,2019,202324,12.0,C,Anchor Big,2.1,Joseph 15' Step Back Jump Shot (5 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,221,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20181119,IND,UTA,21800241221,9460,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,240,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20181119,IND,UTA,21800241240,10130,0,201954|202709|202711|203926|1627734,0,REG,2019,204060,13.0,PF,Wing Stopper,1.17,MISS Joseph 14' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,531,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20181119,IND,UTA,21800241531,23980,0,202709|202711|203926|1627734|1628988,0,REG,2019,201937,18.0,PG,Point of Attack,0.79,MISS Joseph 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,539,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20181119,IND,UTA,21800241539,24230,0,202709|202711|203926|1627734|1628988,0,REG,2019,200757,18.0,SF,Low Activity,1.42,MISS Joseph 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,545,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20181119,IND,UTA,21800241545,24380,0,202709|202711|203926|1627734|1628988,0,REG,2019,200757,18.0,SF,Low Activity,1.42,MISS Joseph 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181119,IND,UTA,21800241548,24570,0,202709|202711|203926|1627734|1628988,0,REG,2019,201937|203497,20.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800241,597,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20181119,IND,UTA,21800241597,26920,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,22.0,PG,Point of Attack,-0.46,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,115,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20181121,CHA,IND,21800252115,6060,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626163,-8.0,C,Helper,-0.39,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,188,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20181121,CHA,IND,21800252188,9540,0,202709|202711|203926|1627734|1628988,0,REG,2019,203469,-0.0,C,Anchor Big,0.94,MISS Joseph 14' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,232,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20181121,CHA,IND,21800252232,11470,0,201152|201954|202709|203926|1626167,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,377,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20181121,CHA,IND,21800252377,19790,0,201936|201954|202709|1626167|1627734,0,REG,2019,202689,-15.0,PG,Point of Attack,-1.05,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,422,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20181121,CHA,IND,21800252422,20720,0,201152|202709|203926|1626167|1628988,0,REG,2019,203087,-18.0,SG,Chaser,0.39,MISS Joseph 10' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,434,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20181121,CHA,IND,21800252434,21480,0,201152|202709|203926|1626167|1628988,0,REG,2019,2225,-19.0,PG,Low Activity,-1.34,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800252,540,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181121,CHA,IND,21800252540,26490,0,202709|202711|203926|1626167|1628988,0,REG,2019,1628970,-20.0,SF,Helper,0.15,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,141,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,182,1,1,20181123,IND,SAS,21800272141,6070,0,202709|203124|203926|1628388|1628988,0,REG,2019,201988,-9.0,PG,Point of Attack,-1.03,Joseph 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,149,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20181123,IND,SAS,21800272149,6320,0,202709|203124|203926|1628388|1628988,1,REG,2019,201988,-7.0,PG,Point of Attack,-1.03,Joseph 27' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,153,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181123,IND,SAS,21800272153,6670,0,202709|203124|203926|1628388|1628988,1,REG,2019,200752,-5.0,PF,Wing Stopper,0.72,Joseph 2' Reverse Layup (7 PTS) (O'Quinn 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,181,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181123,IND,SAS,21800272181,7720,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,MISS Joseph 2' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,191,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20181123,IND,SAS,21800272191,8010,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,MISS Joseph 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,207,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181123,IND,SAS,21800272207,8470,0,202709|203124|203926|1628388|1628988,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Joseph 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,228,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20181123,IND,SAS,21800272228,9480,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1628401,-9.0,PG,Point of Attack,1.44,MISS Joseph 10' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,478,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20181123,IND,SAS,21800272478,19560,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201988,-17.0,PG,Point of Attack,-1.03,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,496,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20181123,IND,SAS,21800272496,20570,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627854|1627751,-17.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,515,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20181123,IND,SAS,21800272515,21560,0,202709|203124|203926|1628388|1628988,0,REG,2019,201988,-13.0,PG,Point of Attack,-1.03,Joseph 11' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,544,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20181123,IND,SAS,21800272544,23080,0,201954|202709|203124|1628388|1628988,1,REG,2019,201942,-13.0,SG,Chaser,0.55,Joseph 27' 3PT Jump Shot (16 PTS) (Collison 5 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,572,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20181123,IND,SAS,21800272572,24240,0,201152|201954|202709|202711|203124,0,REG,2019,201158,-16.0,SG,Low Activity,-1.18,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,591,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181123,IND,SAS,21800272591,25240,0,201152|201954|202709|202711|1627734,0,REG,2019,200752,-19.0,PF,Wing Stopper,0.72,MISS Joseph 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,615,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20181123,IND,SAS,21800272615,26260,0,201152|201954|202709|202711|1627734,0,REG,2019,201158,-17.0,SG,Low Activity,-1.18,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800272,663,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,1,20181123,IND,SAS,21800272663,28220,0,202709|1628387|1628388|1628432|1628988,0,REG,2019,202722,-11.0,PF,Helper,1.23,Joseph 16' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20181126,UTA,IND,21800299126,5810,0,201954|202709|203926|1626167|1627734,1,REG,2019,202324|202692,4.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,142,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20181126,UTA,IND,21800299142,6670,0,202709|202711|203926|1627734|1628988,1,REG,2019,203109,9.0,SF,Helper,0.0,Joseph 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,151,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20181126,UTA,IND,21800299151,6980,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Favors BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,181,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20181126,UTA,IND,21800299181,8340,0,202709|202711|203926|1627734|1628988,1,REG,2019,204060,9.0,PF,Wing Stopper,1.17,Joseph 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,310,202709,Cory Joseph,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20181126,UTA,IND,21800299310,13510,0,201936|201954|202709|202711|1627734,0,REG,2019,203109|201937,10.0,,,,,PG,Primary Ball Handler,-0.09
