GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800620,302,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190110,SAC,DET,21800620302,13450,0,202357|202697|1626161|1627741|1627812,0,REG,2019,202704|203493,19.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,308,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,1,20190110,SAC,DET,21800620308,13700,0,202357|202697|1626161|1627741|1627812,1,REG,2019,1628971,22.0,SG,Point of Attack,0.81,Shumpert 24' 3PT Jump Shot (8 PTS) (Cauley-Stein 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,330,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20190110,SAC,DET,21800620330,14630,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628379,20.0,SG,Low Activity,-1.03,Shumpert 3PT Jump Shot (11 PTS) (Cauley-Stein 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,406,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20190110,SAC,DET,21800620406,18050,0,202357|202697|1627741|1628368|1628385,1,REG,2019,204038,20.0,SG,Wing Stopper,-0.93,Shumpert 20' Jump Shot (13 PTS) (Bjelica 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,415,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190110,SAC,DET,21800620415,18490,0,202357|202697|1627741|1628368|1628385,0,REG,2019,1628971,20.0,SG,Point of Attack,0.81,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,431,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20190110,SAC,DET,21800620431,18990,0,202357|202697|1627741|1628368|1628385,0,REG,2019,101181,20.0,PG,Low Activity,-0.34,MISS Shumpert 8' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,452,202697,Iman Shumpert,1610612758,Sacramento Kings,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20190110,SAC,DET,21800620452,20110,0,202357|202697|1627741|1628368|1628385,0,REG,2019,101181,20.0,PG,Low Activity,-0.34,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,16,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,203,1,0,20190112,SAC,CHA,2180063616,730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203087,-2.0,SG,Chaser,0.39,MISS Shumpert 23' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,28,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20190112,SAC,CHA,2180063628,1290,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202689,-2.0,PG,Point of Attack,-1.05,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,30,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190112,SAC,CHA,2180063630,1360,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202687,-2.0,C,Anchor Big,0.77,MISS Shumpert 3' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,33,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190112,SAC,CHA,2180063633,1420,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201587,0.0,SF,Wing Stopper,0.12,Shumpert 2' Driving Layup (2 PTS) (Bjelica 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,79,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190112,SAC,CHA,2180063679,3660,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201587,3.0,SF,Wing Stopper,0.12,MISS Shumpert 2' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,270,202697,Iman Shumpert,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20190112,SAC,CHA,21800636270,11210,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,202689,3.0,PG,Point of Attack,-1.05,MISS Shumpert 16' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,362,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20190112,SAC,CHA,21800636362,14920,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202687,-2.0,C,Anchor Big,0.77,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,396,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20190112,SAC,CHA,21800636396,16650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628984,-4.0,PG,Point of Attack,-1.04,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800636,417,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20190112,SAC,CHA,21800636417,17400,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203087,-2.0,SG,Chaser,0.39,Shumpert 26' 3PT Jump Shot (5 PTS) (Hield 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,17,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20190114,SAC,POR,2180064917,830,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Shumpert 20' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,45,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20190114,SAC,POR,2180064945,2020,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203468,-1.0,SG,Chaser,-0.76,Shumpert 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,51,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190114,SAC,POR,2180064951,2530,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Shumpert 4' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,71,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20190114,SAC,POR,2180064971,3410,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,321,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20190114,SAC,POR,21800649321,14570,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329,10.0,PF,Wing Stopper,1.44,MISS Shumpert 18' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,325,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20190114,SAC,POR,21800649325,14840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627774,8.0,SF,Low Activity,0.19,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,364,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20190114,SAC,POR,21800649364,16650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627774,7.0,SF,Low Activity,0.19,MISS Shumpert 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,372,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190114,SAC,POR,21800649372,17010,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994,7.0,C,Anchor Big,2.1,MISS Shumpert 4' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800649,393,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,20190114,SAC,POR,21800649393,17830,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627774,11.0,SF,Low Activity,0.19,Shumpert 24' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,9,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,111,1,1,20190117,CHA,SAC,218006669,350,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203087,-1.0,SG,Chaser,0.39,Shumpert 18' Pullup Jump Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,13,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20190117,CHA,SAC,2180066613,700,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201587,-1.0,SF,Wing Stopper,0.12,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,68,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,0,20190117,CHA,SAC,2180066668,3520,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626195,10.0,C,Anchor Big,-0.41,MISS Shumpert 16' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,71,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20190117,CHA,SAC,2180066671,3720,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628970,9.0,SF,Helper,0.15,Shumpert 20' Jump Shot (4 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,83,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,0,20190117,CHA,SAC,2180066683,4110,0,202357|202697|203992|1626161|1627812,0,REG,2019,201587,9.0,SF,Wing Stopper,0.12,MISS Shumpert 21' Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,276,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190117,CHA,SAC,21800666276,12480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202689,1.0,PG,Point of Attack,-1.05,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,311,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20190117,CHA,SAC,21800666311,14300,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201587,-11.0,SF,Wing Stopper,0.12,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,346,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190117,CHA,SAC,21800666346,16090,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203087,-12.0,SG,Chaser,0.39,Shumpert 3PT Jump Shot (7 PTS) (Bjelica 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800666,357,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20190117,CHA,SAC,21800666357,16560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202689,-12.0,PG,Point of Attack,-1.05,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,37,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,210,1,1,20190119,DET,SAC,2180068037,1400,0,202357|202697|1627741|1628368|1628385,1,REG,2019,2585,-0.0,C,Anchor Big,0.78,Shumpert 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,81,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20190119,DET,SAC,2180068081,3490,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202720|202704,2.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,240,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20190119,DET,SAC,21800680240,10640,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201933,-13.0,PF,Helper,0.34,MISS Shumpert 3PT Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,246,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190119,DET,SAC,21800680246,10760,0,202697|203992|1626161|1627741|1628368,1,REG,2019,201933,,PF,Helper,0.34,Shumpert 2' Driving Dunk (4 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,276,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20190119,DET,SAC,21800680276,12200,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Shumpert 2' Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,282,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20190119,DET,SAC,21800680282,12460,0,202697|203992|1626161|1627741|1628368,0,REG,2019,202720,-10.0,PF,Anchor Big,0.2,MISS Shumpert 20' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,393,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20190119,DET,SAC,21800680393,16110,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,MISS Shumpert 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,438,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190119,DET,SAC,21800680438,18420,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201933,-3.0,PF,Helper,0.34,Shumpert 26' 3PT Jump Shot (7 PTS) (Fox 8 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800680,670,202697,Iman Shumpert,1610612758,Sacramento Kings,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,157,1,0,20190119,DET,SAC,21800680670,28490,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,MISS Shumpert 17' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,14,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190121,BKN,SAC,2180069614,670,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,57,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20190121,BKN,SAC,2180069657,3020,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203925,-7.0,SG,Chaser,-0.08,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,317,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20190121,BKN,SAC,21800696317,13570,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Shumpert 6' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,357,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,0,20190121,BKN,SAC,21800696357,15310,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,1629066,3.0,SF,Helper,0.08,MISS Shumpert 17' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,372,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20190121,BKN,SAC,21800696372,16170,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203925,-2.0,SG,Chaser,-0.08,MISS Shumpert 18' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,409,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,215,1,1,20190121,BKN,SAC,21800696409,18310,0,202697|203992|1626161|1628368|1628382,0,REG,2019,203925,-5.0,SG,Chaser,-0.08,Shumpert 22' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,414,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20190121,BKN,SAC,21800696414,18600,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628386|203925,-7.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,571,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20190121,BKN,SAC,21800696571,25620,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1626156,-22.0,PG,Point of Attack,-0.63,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,585,202697,Iman Shumpert,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,217,1,0,20190121,BKN,SAC,21800696585,26340,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1626156|203915,-22.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800696,626,202697,Iman Shumpert,1610612758,Sacramento Kings,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190121,BKN,SAC,21800696626,27660,0,202697|1627812|1628382|1628385|1628412,0,REG,2019,201960|1626178,-24.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,14,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20190125,MEM,SAC,2180072514,890,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,MISS Shumpert 17' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,265,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190125,MEM,SAC,21800725265,11760,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Shumpert 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,328,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-18,527,1,0,20190125,MEM,SAC,21800725328,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,344,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20190125,MEM,SAC,21800725344,15340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628991,5.0,PF,Helper,1.03,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,419,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20190125,MEM,SAC,21800725419,18470,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201956,7.0,SF,Helper,0.67,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800725,628,202697,Iman Shumpert,1610612758,Sacramento Kings,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20190125,MEM,SAC,21800725628,26900,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,11,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20190127,LAC,SAC,2180073611,430,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,13,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20190127,LAC,SAC,2180073613,500,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Shumpert 16' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,59,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20190127,LAC,SAC,2180073659,2910,0,202357|202697|1627741|1628368|1628385,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,376,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,0,20190127,LAC,SAC,21800736376,14910,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,426,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20190127,LAC,SAC,21800736426,16970,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628983,-12.0,PG,Point of Attack,0.72,Shumpert 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),SG,Movement Shooter,-1.45
