GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800764,101,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20190131,DET,DAL,21800764101,5530,0,101181|201933|203083|1626169|1628379,0,REG,2019,203939,0.0,C,Anchor Big,0.53,MISS Johnson 20' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,105,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20190131,DET,DAL,21800764105,5910,0,101181|201933|203083|1626169|1628379,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,151,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190131,DET,DAL,21800764151,7550,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,156,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190131,DET,DAL,21800764156,7590,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717|1627827,-2.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,446,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20190131,DET,DAL,21800764446,20280,0,202704|203083|203493|204038|1626169,0,REG,2019,1629151,-8.0,SG,Low Activity,-1.03,MISS Johnson 9' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20190131,DET,DAL,21800764466,21140,0,202704|203083|203493|204038|1626169,0,REG,2019,1717,-7.0,PF,Helper,-0.42,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800764,483,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190131,DET,DAL,21800764483,21780,0,2585|202704|204038|1626169|1628379,0,REG,2019,1717,-7.0,PF,Helper,-0.42,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800775,257,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20190202,DET,LAC,21800775257,10720,0,2585|201933|202704|203493|1626169,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800775,470,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190202,DET,LAC,21800775470,19000,0,2585|201933|202704|203493|1626169,0,REG,2019,1626149,20.0,C,Anchor Big,-0.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800775,484,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20190202,DET,LAC,21800775484,19360,0,2585|201933|202397|1626169|1628379,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,131,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20190204,DET,DEN,21800790131,6470,0,2585|202397|204038|1626169|1628379,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,139,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20190204,DET,DEN,21800790139,6790,0,2585|202397|204038|1626169|1628379,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,MISS Johnson 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,148,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190204,DET,DEN,21800790148,7200,0,2585|202397|204038|1626169|1628379,1,REG,2019,203486,-2.0,C,Mobile Big,1.55,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,193,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190204,DET,DEN,21800790193,9040,0,2585|202397|204038|1626169|1628379,1,REG,2019,1628420,8.0,PG,Point of Attack,-0.49,Johnson 1' Driving Finger Roll Layup (5 PTS) (Galloway 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,228,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190204,DET,DEN,21800790228,10000,0,202397|203083|204038|1626169|1628379,0,REG,2019,1628470,5.0,SF,Point of Attack,0.09,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,473,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20190204,DET,DEN,21800790473,20480,0,202397|203083|204038|1626169|1628379,1,REG,2019,1626168,17.0,PF,Helper,-0.33,Johnson 24' 3PT Jump Shot (8 PTS) (Kennard 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,522,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20190204,DET,DEN,21800790522,22230,0,2585|202397|204038|1626169|1628379,0,REG,2019,1628420,16.0,PG,Point of Attack,-0.49,Johnson 6' Jump Shot (10 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,530,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190204,DET,DEN,21800790530,22410,0,2585|202397|204038|1626169|1628379,1,REG,2019,1627823,20.0,PF,Helper,0.02,Johnson 3PT Jump Shot (14 PTS) (Kennard 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,547,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20190204,DET,DEN,21800790547,23020,0,2585|202397|204038|1626169|1628379,1,REG,2019,1628420,24.0,PG,Point of Attack,-0.49,Johnson 26' 3PT Jump Shot (17 PTS) (Smith 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800790,641,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,1,20190204,DET,DEN,21800790641,27100,0,101181|202720|1626169|1628379|1629017,0,REG,2019,1629164,,PG,Point of Attack,-0.47,Johnson 16' Turnaround Fadeaway (21 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800799,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190205,NYK,DET,21800799158,8360,0,2585|101181|204038|1626169|1628379,0,REG,2019,202498,6.0,PF,Helper,-0.49,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800799,424,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190205,NYK,DET,21800799424,20360,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628995|202498,5.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800799,447,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190205,NYK,DET,21800799447,21450,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628422|1629011,7.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800799,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20190205,NYK,DET,21800799466,21910,0,2585|101181|201933|1626169|1628379,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,131,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20190208,NOP,MIN,21800823131,5370,0,201950|203546|203944|1626169|1627767,0,REG,2019,2736,-9.0,SF,Helper,-0.18,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,149,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20190208,NOP,MIN,21800823149,6060,0,203546|203944|204025|1626169|1627767,0,REG,2019,2736,-13.0,SF,Helper,-0.18,MISS Johnson 16' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,156,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN,21800823156,6310,0,203546|203944|204025|1626169|1627767,0,REG,2019,2736,-11.0,SF,Helper,-0.18,Johnson 1' Putback Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,502,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190208,NOP,MIN,21800823502,21320,0,203944|204025|1626169|1628402|1629026,0,REG,2019,2736,4.0,SF,Helper,-0.18,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,518,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20190208,NOP,MIN,21800823518,21780,0,201950|203121|203944|1626169|1628402,0,REG,2019,203967,4.0,PF,Helper,-0.63,Johnson 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,530,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190208,NOP,MIN,21800823530,22660,0,201950|203121|203944|1626169|1628402,1,REG,2019,203967,6.0,PF,Helper,-0.63,Johnson 2' Driving Layup (6 PTS) (Miller 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800823,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190208,NOP,MIN,21800823589,24930,0,201950|203944|1626169|1628402|1629026,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800831,202,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,191,1,0,20190209,MEM,NOP,21800831202,8280,0,202734|203076|204025|1626169|1629026,0,REG,2019,101139,1.0,SF,Low Activity,-1.01,MISS Johnson 22' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800831,214,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20190209,MEM,NOP,21800831214,9210,0,202734|203076|204025|1626169|1629026,0,REG,2019,1628975,-0.0,PG,Point of Attack,-0.16,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800831,233,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20190209,MEM,NOP,21800831233,9660,0,201950|203076|1626169|1628402|1629026,0,REG,2019,101139,2.0,SF,Low Activity,-1.01,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800851,572,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20190212,NOP,ORL,21800851572,26010,0,203121|204025|1626143|1626169|1629026,0,REG,2019,203920,-25.0,C,Anchor Big,1.22,MISS Johnson 17' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800851,617,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190212,NOP,ORL,21800851617,27360,0,204025|1626169|1627767|1628402|1629026,0,REG,2019,1628982,-28.0,SG,Chaser,-0.28,MISS Johnson 2' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,179,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190222,IND,NOP,21800874179,7580,0,202734|203944|1626169|1627767|1628402,0,REG,2019,1627734,13.0,C,Mobile Big,1.19,Evans BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190222,IND,NOP,21800874589,23250,0,201950|203901|1626143|1626169|1629026,0,REG,2019,1628388,-10.0,PF,Low Activity,-0.49,Johnson 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,620,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,IND,NOP,21800874620,24350,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,MISS Johnson 1' Tip Layup Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,624,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190222,IND,NOP,21800874624,24510,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,Johnson 1' Running Layup (4 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,631,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20190222,IND,NOP,21800874631,24860,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,728,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190222,IND,NOP,21800874728,28200,0,1626143|1626169|1627767|1628402|1629026,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,Sabonis BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800874,742,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,0,20190222,IND,NOP,21800874742,28680,0,1626143|1626169|1627767|1628402|1629026,0,REG,2019,202083,-15.0,SF-SG,Wing Stopper,-1.0,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800887,207,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20190223,NOP,LAL,21800887207,8900,0,203546|203901|1626169|1627767|1628402,1,REG,2019,1628404|200765,10.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800887,219,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20190223,NOP,LAL,21800887219,9320,0,203546|203901|203944|1626169|1628402,0,REG,2019,200765,10.0,PG,Chaser,-0.76,MISS Johnson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800887,230,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190223,NOP,LAL,21800887230,9910,0,203546|203901|203944|1626169|1629026,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,MISS Johnson 2' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800887,542,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190223,NOP,LAL,21800887542,21860,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,16.0,SG,Wing Stopper,0.34,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800906,216,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190225,NOP,PHI,21800906216,7700,0,203546|1626143|1626169|1628402|1629026,1,REG,2019,202710,-7.0,SF-SG,Wing Stopper,-0.08,Johnson 2' Driving Layup (2 PTS) (Williams 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800906,223,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20190225,NOP,PHI,21800906223,8060,0,203546|1626143|1626169|1628402|1629026,0,REG,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,MISS Johnson 17' Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800906,599,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20190225,NOP,PHI,21800906599,23180,0,203546|1626143|1626169|1628402|1629026,1,REG,2019,1626246,-7.0,C,Anchor Big,0.42,Johnson 3PT Jump Shot (5 PTS) (Williams 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800906,605,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190225,NOP,PHI,21800906605,23610,0,203546|1626143|1626169|1628402|1629026,0,REG,2019,202710,-12.0,SF-SG,Wing Stopper,-0.08,MISS Johnson 2' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,128,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20190308,NOP,TOR,21800983128,6100,0,203121|203546|203944|1626169|1627767,0,REG,2019,1628384,2.0,SF,Helper,0.16,Johnson 14' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,173,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20190308,NOP,TOR,21800983173,8060,0,203121|203546|203901|1626169|1627767,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,405,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190308,NOP,TOR,21800983405,18330,0,203121|203524|203546|1626169|1627767,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,434,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20190308,NOP,TOR,21800983434,19420,0,203121|203524|203546|1626169|1627767,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,442,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20190308,NOP,TOR,21800983442,19750,0,203121|203524|203546|1626169|1627767,0,REG,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800983,639,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20190308,NOP,TOR,21800983639,28470,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628449|1628384,-23.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801010,701,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20190312,NOP,MIL,21801010701,27780,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,203507,-13.0,PF,Helper,3.11,Johnson 11' Floating Jump Shot (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801036,251,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190316,NOP,PHX,21801036251,10370,0,203076|203546|203944|1626169|1628402,0,REG,2019,1627733,-3.0,PF,Helper,0.0,MISS Johnson 1' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21801036,617,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20190316,NOP,PHX,21801036617,24300,0,203121|1626143|1626169|1627767|1629541,0,REG,2019,1626164|1626162,-3.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801036,619,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190316,NOP,PHX,21801036619,24330,0,203121|1626143|1626169|1627767|1629541,0,REG,2019,1629001|1628367,-3.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801036,640,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20190316,NOP,PHX,21801036640,24800,0,203121|203944|1626169|1627767|1629541,1,REG,2019,1626164,-2.0,SG,Chaser,-3.46,Johnson 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801036,682,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20190316,NOP,PHX,21801036682,26370,0,203121|203944|1626169|1627767|1628402,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801056,236,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190318,DAL,NOP,21801056236,9810,0,203121|203546|203944|1626169|1627767,0,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
