GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801092,194,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190323,GSW,DAL,21801092194,9390,0,201973|202326|202691|1626188|1627814,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Cousins 3' Running Layup (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801092,252,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20190323,GSW,DAL,21801092252,11420,0,201142|202326|203110|1626188|1628035,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Cousins 6' Driving Layup (11 PTS) (Cook 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801092,276,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190323,GSW,DAL,21801092276,12530,0,2738|201142|202326|203110|1628035,1,REG,2019,1629029,-23.0,SG,Low Activity,-0.28,Cousins 2' Driving Dunk (13 PTS) (Durant 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801092,364,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20190323,GSW,DAL,21801092364,15300,0,201142|202326|202691|203110|1626188,0,REG,2019,1717|203939,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801092,366,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,21801092366,15340,0,201142|202326|202691|203110|1626188,0,REG,2019,1717|203939,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801092,411,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190323,GSW,DAL,21801092411,17650,0,201142|202326|202691|203110|1626188,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Cousins 3' Layup (18 PTS) (Cook 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801118,26,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20190327,MEM,GSW,2180111826,1560,0,201142|201939|202326|202691|203110,1,REG,2019,202685,,C,Anchor Big,0.59,Cousins 11' Step Back Jump Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801118,35,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190327,MEM,GSW,2180111835,2160,0,201142|201939|202326|202691|203110,1,REG,2019,202685|1628416,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,72,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190327,MEM,GSW,2180111872,3720,0,201142|201939|202326|202691|203110,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801118,180,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190327,MEM,GSW,21801118180,7660,0,2733|2738|202326|202691|1626188,0,REG,2019,1628397,,PF,Anchor Big,0.39,Rabb BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801118,223,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,0,20190327,MEM,GSW,21801118223,10050,0,2733|201142|202326|202691|1626188,0,REG,2019,203998,,PF,Helper,0.16,MISS Cousins 20' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801118,225,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20190327,MEM,GSW,21801118225,10250,0,2733|201142|202326|202691|1626188,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,234,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20190327,MEM,GSW,21801118234,10960,0,2733|201142|202326|202691|1626188,0,REG,2019,202685|1628416,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,340,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20190327,MEM,GSW,21801118340,14850,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,364,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190327,MEM,GSW,21801118364,15840,0,201142|201939|202326|202691|203110,0,REG,2019,1628416,-3,SG,Low Activity,-1.0,Cousins Running Dunk (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801118,380,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190327,MEM,GSW,21801118380,16830,0,201142|201939|202326|202691|203110,0,REG,2019,202685,,C,Anchor Big,0.59,Valanciunas BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801118,522,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190327,MEM,GSW,21801118522,22060,0,2733|2738|202326|202691|1626188,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,525,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190327,MEM,GSW,21801118525,22310,0,2733|2738|202326|202691|1626188,0,REG,2019,202685,,C,Anchor Big,0.59,Valanciunas BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801118,543,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20190327,MEM,GSW,21801118543,22970,0,2733|2738|202326|202691|1626188,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Cousins 15' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801118,622,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,110,1,1,20190327,MEM,GSW,21801118622,26860,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801118,643,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190327,MEM,GSW,21801118643,27720,0,201142|201939|202326|202691|203110,0,REG,2019,202718,,SF,Low Activity,-0.45,Cousins 1' Layup (15 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801132,18,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20190329,MIN,GSW,2180113218,760,0,201142|201939|202326|202691|203110,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Cousins 6' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801132,22,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190329,MIN,GSW,2180113222,960,0,201142|201939|202326|202691|203110,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Cousins 1' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21801132,26,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190329,MIN,GSW,2180113226,1260,0,201142|201939|202326|202691|203110,1,REG,2019,1629006|1626157,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801132,46,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190329,MIN,GSW,2180113246,2380,0,201142|201939|202326|202691|203110,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Cousins 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801132,63,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190329,MIN,GSW,2180113263,3110,0,201142|201939|202326|202691|203110,1,REG,2019,203967,,PF,Helper,-0.63,Cousins 2' Layup (4 PTS) (Thompson 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21801132,193,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190329,MIN,GSW,21801132193,8600,0,2733|2738|202326|202691|1626188,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Cousins 1' Finger Roll Layup,C,Post Scorer,0.7
Shot Chart Detail,21801132,213,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20190329,MIN,GSW,21801132213,9020,0,2733|201142|202326|202691|1626188,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801132,259,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190329,MIN,GSW,21801132259,11130,0,2733|201142|201939|202326|203110,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801132,326,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20190329,MIN,GSW,21801132326,14610,0,201142|201939|202326|202691|203110,0,REG,2019,1626157,,C,Anchor Big,0.23,Cousins 4' Layup (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801132,353,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20190329,MIN,GSW,21801132353,15830,0,201142|201939|202326|202691|203110,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Cousins 19' Step Back Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801132,527,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190329,MIN,GSW,21801132527,22320,0,2733|2738|202326|202691|1626188,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801132,530,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,MIN,GSW,21801132530,22400,0,2733|2738|202326|202691|1626188,0,REG,2019,1626157,,C,Anchor Big,0.23,Cousins 1' Putback Layup (15 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801132,542,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190329,MIN,GSW,21801132542,23320,0,2733|2738|202326|202691|1626188,0,REG,2019,1626157|1628966,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801150,181,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190331,GSW,CHA,21801150181,7550,0,2733|2738|202326|202691|1626188,1,REG,2019,1626163|201587,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801150,187,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190331,GSW,CHA,21801150187,8110,0,2733|2738|202326|202691|1626188,1,REG,2019,1626163,,C,Helper,-0.39,Cousins 8' Jump Shot (4 PTS) (Iguodala 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801150,217,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20190331,GSW,CHA,21801150217,9420,0,2733|201142|202326|202691|1626188,0,REG,2019,1626163|201587,12,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801150,228,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20190331,GSW,CHA,21801150228,10290,0,2733|201142|202326|202691|1626188,0,REG,2019,1626163,,C,Helper,-0.39,Cousins 5' Finger Roll Layup (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801164,42,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20190402,GSW,DEN,2180116442,1150,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801164,54,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,GSW,DEN,2180116454,1810,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Cousins 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21801164,62,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20190402,GSW,DEN,2180116462,2290,0,201142|201939|202326|202691|203110,1,REG,2019,203999,,C,Mobile Big,1.05,Cousins 3' Layup (2 PTS) (Durant 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,85,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190402,GSW,DEN,2180116485,3230,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,Cousins 1' Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801164,101,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190402,GSW,DEN,21801164101,4000,0,201142|201939|202326|202691|203110,1,REG,2019,203486,,C,Mobile Big,1.55,Cousins 2' Alley Oop Layup (6 PTS) (Green 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,116,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20190402,GSW,DEN,21801164116,4900,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,Cousins 6' Driving Finger Roll Layup (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801164,118,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20190402,GSW,DEN,21801164118,5250,0,201142|201939|202326|202691|203110,1,REG,2019,203999,,C,Mobile Big,1.05,Cousins 6' Driving Layup (10 PTS) (Durant 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,122,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20190402,GSW,DEN,21801164122,5670,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801164,188,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20190402,GSW,DEN,21801164188,7480,0,2733|2738|202326|202691|1626188,0,REG,2019,1628470|1626168,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801164,197,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20190402,GSW,DEN,21801164197,7790,0,2733|2738|202326|202691|1626188,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Cousins 8' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21801164,221,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190402,GSW,DEN,21801164221,8910,0,2733|2738|202326|202691|1626188,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801164,377,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20190402,GSW,DEN,21801164377,16230,0,201142|201939|202326|202691|203110,0,REG,2019,200794,,PF,Helper,1.43,Cousins 3' Reverse Layup (14 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801164,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20190402,GSW,DEN,21801164400,16750,0,201939|202326|202691|203110|1628035,1,REG,2019,203999|200794,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801164,527,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20190402,GSW,DEN,21801164527,21790,0,2733|2738|201939|201973|202326,1,REG,2019,203486,,C,Mobile Big,1.55,Cousins 26' 3PT Step Back Jump Shot (20 PTS) (Iguodala 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,534,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20190402,GSW,DEN,21801164534,22560,0,2733|2738|201939|201973|202326,1,REG,2019,203486,,C,Mobile Big,1.55,Cousins 12' Jump Shot (22 PTS) (Livingston 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,567,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20190402,GSW,DEN,21801164567,24110,0,2733|2738|201939|201973|202326,1,REG,2019,203486,,C,Mobile Big,1.55,Cousins 26' 3PT Jump Shot (25 PTS) (Iguodala 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801164,596,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20190402,GSW,DEN,21801164596,25220,0,2733|201973|202326|1626188|1628035,0,REG,2019,1629020,,PF,Helper,-0.11,Cousins 3' Layup (27 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801179,16,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20190404,LAL,GSW,2180117916,660,0,201142|201939|202326|202691|203110,0,REG,2019,201580,,C,Anchor Big,1.29,Cousins 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801179,23,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190404,LAL,GSW,2180117923,960,0,201142|201939|202326|202691|203110,0,REG,2019,201580|203484,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,45,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190404,LAL,GSW,2180117945,2230,0,201142|201939|202326|202691|203110,1,REG,2019,203484|200765,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,50,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190404,LAL,GSW,2180117950,2470,0,201142|201939|202326|202691|203110,1,REG,2019,201580|1629021,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,62,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20190404,LAL,GSW,2180117962,3130,0,201142|201939|202326|202691|203110,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801179,77,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20190404,LAL,GSW,2180117977,3720,0,201142|201939|202326|202691|203110,1,REG,2019,203484,,SG,Chaser,-1.12,Cousins 4' Turnaround Jump Shot (8 PTS) (Durant 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801179,184,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,267,1,0,20190404,LAL,GSW,21801179184,8010,0,201973|202326|202691|1626188|1628035,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Cousins 29' 3PT Step Back Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801179,223,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20190404,LAL,GSW,21801179223,9610,0,201142|201973|202326|202691|1626188,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Cousins 17' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801179,230,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW,21801179230,9730,0,201142|201973|202326|202691|1626188,0,REG,2019,1629140,,C,Mobile Big,-0.45,Cousins 1' Putback Layup (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801179,258,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20190404,LAL,GSW,21801179258,10900,0,201142|201973|202326|202691|1626188,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,368,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20190404,LAL,GSW,21801179368,14970,0,201142|201939|202326|202691|203110,0,REG,2019,1629021,,C,Helper,0.23,Wagner BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801179,374,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190404,LAL,GSW,21801179374,15040,0,201142|201939|202326|202691|203110,0,REG,2019,1629021,-21.0,C,Helper,0.23,McGee BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801179,403,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20190404,LAL,GSW,21801179403,16330,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
