GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800082,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20181027,SAS,LAL,21800082370,15780,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200746,5.0,C,Anchor Big,0.54,McGee 13' Jump Shot (9 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181029,MIN,LAL,2180009313,420,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201959,,PF,Mobile Big,0.03,McGee Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,164,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20181029,MIN,LAL,21800093164,6640,0,2544|200765|201580|202362|1628404,1,REG,2019,201229,1.0,PF,Low Activity,-0.44,McGee 5' Jump Shot (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,172,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20181029,MIN,LAL,21800093172,6900,0,2544|200765|201580|202362|1628404,0,REG,2019,201229,-1.0,PF,Low Activity,-0.44,MISS McGee 11' Step Back Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,197,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20181029,MIN,LAL,21800093197,7980,0,2544|200765|201580|202362|1628404,0,REG,2019,203476,-2.0,C,Anchor Big,1.43,MISS McGee 12' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181029,MIN,LAL,21800093228,9280,0,2544|200765|201580|202362|1628404,1,REG,2019,203476,,C,Anchor Big,1.43,McGee 1' Alley Oop Dunk (7 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,341,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181029,MIN,LAL,21800093341,12860,0,2544|201580|203484|1628366|1628398,1,REG,2019,1626157|201959,-4.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,407,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181029,MIN,LAL,21800093407,15510,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1626157,,C,Anchor Big,0.23,McGee 1' Driving Dunk (11 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800093,645,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181029,MIN,LAL,21800093645,25730,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626157|201959,-7.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181031,LAL,DAL,218001097,60,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20181031,LAL,DAL,2180010930,1810,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,43,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,2180010943,2420,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,74,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181031,LAL,DAL,2180010974,3680,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,247,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20181031,LAL,DAL,21800109247,10320,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203084,4.0,PF-SF,Wing Stopper,-1.31,MISS McGee 10' Turnaround Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,282,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181031,LAL,DAL,21800109282,11600,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,322,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109322,13500,0,200765|201580|203484|1628366|1628404,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20181031,LAL,DAL,21800109340,13970,0,2544|200765|201580|203484|1628366,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,361,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20181031,LAL,DAL,21800109361,14730,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,366,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109366,15060,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,11.0,SG,Low Activity,-0.28,McGee 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,377,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,LAL,DAL,21800109377,15740,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203084,8.0,PF-SF,Wing Stopper,-1.31,MISS McGee 1' Tip Dunk Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,465,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20181031,LAL,DAL,21800109465,20390,0,200765|201580|203484|1627742|1628404,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS McGee 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,601,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181031,LAL,DAL,21800109601,25100,0,2544|201580|203484|1628366|1628398,1,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,McGee 1' Cutting Dunk Shot (14 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,608,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181031,LAL,DAL,21800109608,25390,0,2544|201580|203484|1628366|1628398,0,REG,2019,1629029,13.0,SG,Low Activity,-0.28,McGee 1' Turnaround Bank Hook Shot (16 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800109,644,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20181031,LAL,DAL,21800109644,27330,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,8.0,SG,Low Activity,-0.28,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,19,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,2180013219,1000,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,3.0,SG,Chaser,-0.76,McGee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,22,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181103,POR,LAL,2180013222,1150,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203994,5.0,C,Anchor Big,2.1,McGee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,117,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181103,POR,LAL,21800132117,4990,0,2544|200765|201580|202362|1628404,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,279,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181103,POR,LAL,21800132279,11210,0,2544|200765|201580|1627742|1628398,1,REG,2019,203994,,C,Anchor Big,2.1,McGee 1' Alley Oop Dunk (6 PTS) (Rondo 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,384,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181103,POR,LAL,21800132384,15590,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203994,,C,Anchor Big,2.1,McGee 1' Reverse Dunk (8 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,390,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181103,POR,LAL,21800132390,15920,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203994,,C,Anchor Big,2.1,McGee 1' Alley Oop Dunk (10 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,615,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20181103,POR,LAL,21800132615,25580,0,2544|201580|1627742|1628398|1628404,0,REG,2019,203994,14.0,C,Anchor Big,2.1,MISS McGee 20' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800132,683,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181103,POR,LAL,21800132683,28520,0,2544|200765|203484|1627742|1628404,1,REG,2019,203468,7.0,SG,Chaser,-0.76,McGee 2' Reverse Layup (12 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,35,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,LAL,TOR,2180013935,1650,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181104,LAL,TOR,2180013957,2840,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200768|201586,-9.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,266,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20181104,LAL,TOR,21800139266,10960,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201980|1627783,-20.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,LAL,TOR,21800139311,12370,0,2544|200765|201580|1627742|1628398,0,REG,2019,1628384,-27.0,SF,Helper,0.16,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,313,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,LAL,TOR,21800139313,12390,0,2544|200765|201580|1627742|1628398,0,REG,2019,1628384,-27.0,SF,Helper,0.16,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800139,394,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20181104,LAL,TOR,21800139394,16210,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201586,-22.0,C,Anchor Big,0.3,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181107,LAL,MIN,218001627,60,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,50,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181107,LAL,MIN,2180016250,2160,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,77,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,LAL,MIN,2180016277,3330,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,McGee 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,96,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181107,LAL,MIN,2180016296,4510,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626157,,C,Anchor Big,0.23,McGee 1' Alley Oop Dunk (6 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,203,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181107,LAL,MIN,21800162203,9230,0,200765|201580|203484|1627742|1628404,1,REG,2019,203476,,C,Anchor Big,1.43,McGee 2' Alley Oop Dunk (8 PTS) (Rondo 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,221,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20181107,LAL,MIN,21800162221,10150,0,200765|201580|203484|1627742|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,284,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181107,LAL,MIN,21800162284,12970,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626157,,C,Anchor Big,0.23,McGee 1' Dunk (12 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20181107,LAL,MIN,21800162311,14750,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,327,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181107,LAL,MIN,21800162327,15680,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201959,,PF,Mobile Big,0.03,McGee 1' Running Dunk (14 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800162,523,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181107,LAL,MIN,21800162523,24340,0,2544|200765|201580|203484|1628404,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,McGee 1' Cutting Dunk Shot (16 PTS) (James 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181110,SAC,LAL,2180018325,960,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,47,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20181110,SAC,LAL,2180018347,2050,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628368,,PG,Point of Attack,-0.05,McGee 3' Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,51,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181110,SAC,LAL,2180018351,2250,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626161,,C,Mobile Big,1.67,McGee 1' Dunk (4 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,154,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181110,SAC,LAL,21800183154,6500,0,200765|201580|203484|1627742|1628404,0,REG,2019,201585,,C,Anchor Big,1.49,McGee 1' Dunk (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,186,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20181110,SAC,LAL,21800183186,7770,0,200765|201580|202362|203484|1628404,1,REG,2019,201585,8.0,C,Anchor Big,1.49,McGee 3' Alley Oop Layup (8 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800183,304,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181110,SAC,LAL,21800183304,12710,0,2544|201580|1627742|1628366|1628398,1,REG,2019,202357,,PF,Helper,1.19,McGee 2' Dunk (10 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,51,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181111,LAL,ATL,2180018951,1770,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203145,,SG,Wing Stopper,-0.13,McGee 3' Reverse Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181111,LAL,ATL,2180018964,2270,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629016|1627752,-1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,233,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20181111,LAL,ATL,21800189233,8360,0,200765|201580|202362|203484|1628398,0,REG,2019,203458|1629027,1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,245,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20181111,LAL,ATL,21800189245,9030,0,200765|201580|202362|203484|1628398,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,322,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181111,LAL,ATL,21800189322,11690,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,345,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181111,LAL,ATL,21800189345,12520,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203101,-2.0,C,Anchor Big,0.17,MISS McGee 2' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,489,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20181111,LAL,ATL,21800189489,18520,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627761,8.0,SG,Wing Stopper,0.26,MISS McGee 6' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,616,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,LAL,ATL,21800189616,23990,0,200765|201580|202362|203484|1628404,0,REG,2019,203458,2.0,C,Anchor Big,0.28,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800189,636,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181111,LAL,ATL,21800189636,24640,0,2544|201580|203484|1627742|1628366,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,McGee 2' Putback Dunk (7 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800212,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181114,LAL,POR,218002129,310,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,McGee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800212,27,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20181114,LAL,POR,2180021227,1450,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203994,5.0,C,Anchor Big,2.1,McGee 7' Hook Shot (4 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.37
