GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800434,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181215,OKC,LAC,2180043417,620,0,201566|202331|203500|203924|1628390,1,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Adams 2' Layup (2 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800434,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181215,OKC,LAC,2180043428,1250,0,201566|202331|203500|203924|1628390,1,REG,2019,201568|101162,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800434,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20181215,OKC,LAC,2180043445,2160,0,201566|202331|203500|203924|1628390,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Adams 8' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800434,73,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20181215,OKC,LAC,2180043473,3880,0,201566|202331|203500|203518|203924,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Adams 7' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800434,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20181215,OKC,LAC,2180043495,4890,0,201566|202331|203500|203518|203924,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Adams 7' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800434,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20181215,OKC,LAC,21800434275,11330,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Adams 2' Driving Reverse Layup,C,Post Scorer,0.53
Shot Chart Detail,21800434,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181215,OKC,LAC,21800434296,12030,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800434,306,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181215,OKC,LAC,21800434306,12590,0,201566|202331|203500|203924|1628390,1,REG,2019,201568,6.0,SF,Helper,0.02,Adams 1' Cutting Layup Shot (7 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800434,363,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181215,OKC,LAC,21800434363,15330,0,201566|202331|203500|203924|1628390,1,REG,2019,201568,,SF,Helper,0.02,Adams 1' Alley Oop Dunk (11 PTS) (Westbrook 8 AST),C,Post Scorer,0.53
Shot Chart Detail,21800434,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20181215,OKC,LAC,21800434384,16550,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Adams 4' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800434,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181215,OKC,LAC,21800434395,17220,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,12.0,C,Anchor Big,0.88,MISS Adams Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,21800434,440,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20181215,OKC,LAC,21800434440,19210,0,201566|202331|203471|203500|203924,1,REG,2019,1626149,10.0,C,Anchor Big,-0.17,Adams 9' Hook Shot (13 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21800434,588,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20181215,OKC,LAC,21800434588,25510,0,201566|202331|203471|203500|203924,0,REG,2019,1626149,12.0,C,Anchor Big,-0.17,MISS Adams 8' Turnaround Fadeaway Shot,C,Post Scorer,0.53
Shot Chart Detail,21800434,621,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,OKC,LAC,21800434621,27480,0,201566|202331|203471|203500|203924,0,REG,2019,1626149,11.0,C,Anchor Big,-0.17,Adams 1' Tip Layup Shot (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800447,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181217,OKC,CHI,2180044711,410,0,201566|202331|203500|203924|1628390,0,REG,2019,1627739|1628976,1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181217,OKC,CHI,2180044746,1950,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374|1627853,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,48,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,OKC,CHI,2180044748,1970,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Adams 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800447,61,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,OKC,CHI,2180044761,2630,0,201566|202331|203500|203924|1628390,0,REG,2019,1627739,-4.0,PG,Point of Attack,0.26,Adams 1' Putback Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800447,82,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181217,OKC,CHI,2180044782,3700,0,201566|202331|203471|203500|203924,1,REG,2019,1627739,,PG,Point of Attack,0.26,Adams 1' Running Dunk (6 PTS) (George 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800447,96,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20181217,OKC,CHI,2180044796,4400,0,201566|202331|203471|203500|203924,0,REG,2019,1628374|1628976,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,123,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20181217,OKC,CHI,21800447123,4430,0,201566|202331|203471|203500|203924,0,REG,2019,1628374|1628976,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,149,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181217,OKC,CHI,21800447149,6400,0,202331|202335|203471|203500|203518,1,REG,2019,201577,11.0,C,Anchor Big,-0.97,Adams 2' Layup (8 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800447,317,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20181217,OKC,CHI,21800447317,13750,0,201566|202331|203471|203500|203924,0,REG,2019,1626171,16.0,PF,Mobile Big,-0.52,MISS Adams 5' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800447,372,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181217,OKC,CHI,21800447372,15810,0,201566|202331|203500|203924|1628390,1,REG,2019,1628976,23.0,C,Mobile Big,2.06,Adams 1' Finger Roll Layup (11 PTS) (Westbrook 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800447,376,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20181217,OKC,CHI,21800447376,16010,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374,23.0,PF,Helper,-0.58,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800447,394,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181217,OKC,CHI,21800447394,16760,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374|1628976,22.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,415,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181217,OKC,CHI,21800447415,17480,0,201566|202331|203500|203924|1628390,1,REG,2019,201577|1626171,22.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800447,432,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181217,OKC,CHI,21800447432,17990,0,201566|202331|203500|203924|1628390,1,REG,2019,1626166,21.0,PG,Point of Attack,-0.28,Adams Cutting Dunk Shot (17 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21800466,78,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20181219,SAC,OKC,2180046678,3340,0,201566|202331|203500|203924|1628390,1,REG,2019,1626161,-0.0,C,Mobile Big,1.67,Adams 3' Turnaround Hook Shot (4 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800466,107,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181219,SAC,OKC,21800466107,4460,0,201566|203500|203518|203924|1628390,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,Adams 2' Layup (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800466,110,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20181219,SAC,OKC,21800466110,4840,0,201566|203500|203518|203924|1628390,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,Adams 2' Layup (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800466,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20181219,SAC,OKC,21800466145,6220,0,202331|203500|203518|203924|1628977,0,REG,2019,203463|201585,-0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800466,304,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20181219,SAC,OKC,21800466304,11370,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800466,334,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20181219,SAC,OKC,21800466334,12830,0,201566|202331|203500|203924|1628390,1,REG,2019,1626161,,C,Mobile Big,1.67,Adams 3' Alley Oop Dunk (12 PTS) (Westbrook 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21800466,342,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20181219,SAC,OKC,21800466342,13480,0,201566|202331|203500|203924|1628390,0,REG,2019,1626161,20.0,C,Mobile Big,1.67,Adams 9' Hook Shot (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800466,389,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20181219,SAC,OKC,21800466389,14820,0,201566|202331|203500|203924|1628390,0,REG,2019,1626161,17.0,C,Mobile Big,1.67,MISS Adams 8' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800466,402,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20181219,SAC,OKC,21800466402,15970,0,201566|202331|203500|203924|1628390,1,REG,2019,1626161,22.0,C,Mobile Big,1.67,Adams 6' Hook Shot (16 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800466,421,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181219,SAC,OKC,21800466421,16730,0,201566|202331|203500|203924|1628390,1,REG,2019,1628368,23.0,PG,Point of Attack,-0.05,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800466,497,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181219,SAC,OKC,21800466497,19770,0,201566|202331|203500|203518|203924,0,REG,2019,1628382|1627741|201585,9.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800466,650,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181219,SAC,OKC,21800466650,25170,0,201566|202331|203500|203924|1628977,1,REG,2019,1626161,,C,Mobile Big,1.67,Adams 1' Alley Oop Dunk (20 PTS) (Westbrook 12 AST),C,Post Scorer,0.53
Shot Chart Detail,21800485,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20181222,UTA,OKC,2180048530,1110,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Adams 8' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800485,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181222,UTA,OKC,2180048546,1830,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800485,48,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181222,UTA,OKC,2180048548,1840,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,1.0,C,Anchor Big,3.51,Adams 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800485,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20181222,UTA,OKC,2180048551,2130,0,201566|202331|203500|203924|1628390,0,REG,2019,203497|204060,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800485,112,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20181222,UTA,OKC,21800485112,5340,0,201566|202331|203471|203500|203924,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Adams 7' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800485,354,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20181222,UTA,OKC,21800485354,15670,0,201566|202331|203500|203924|1628390,1,REG,2019,201937,-0.0,PG,Point of Attack,0.79,Adams 11' Floating Jump Shot (4 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800485,394,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20181222,UTA,OKC,21800485394,17320,0,202331|203471|203500|203518|203924,1,REG,2019,203497,-5.0,C,Anchor Big,3.51,Adams 3' Layup (6 PTS) (George 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21800485,443,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,UTA,OKC,21800485443,19550,0,202331|203471|203500|203518|203924,0,REG,2019,202324,1.0,C,Anchor Big,2.1,Adams 1' Tip Dunk Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800485,464,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20181222,UTA,OKC,21800485464,20660,0,202331|203471|203500|203518|203924,1,REG,2019,2594,6.0,SG-PF,Low Activity,-0.37,Adams 8' Hook Shot (10 PTS) (George 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800485,609,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181222,UTA,OKC,21800485609,25540,0,201566|202331|203500|203924|1628390,1,REG,2019,201937|203497,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800485,620,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20181222,UTA,OKC,21800485620,26290,0,201566|202331|203471|203500|203924,1,REG,2019,203497,9.0,C,Anchor Big,3.51,Adams 7' Floating Jump Shot (14 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21800485,647,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20181222,UTA,OKC,21800485647,27820,0,201566|202331|203471|203500|203924,0,REG,2019,203497,4.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800493,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181223,OKC,MIN,2180049330,1710,0,201566|202331|203500|203924|1628390,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,Adams 1' Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800493,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20181223,OKC,MIN,2180049395,4840,0,201566|203471|203500|203518|203924,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Adams 3' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800493,98,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181223,OKC,MIN,2180049398,4870,0,201566|203471|203500|203518|203924,0,REG,2019,203967|1626157|203496,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800493,120,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181223,OKC,MIN,21800493120,5630,0,203471|203500|203518|203924|1628390,1,REG,2019,203496,,SF,Wing Stopper,2.5,Adams 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800493,284,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181223,OKC,MIN,21800493284,12510,0,201566|202331|203500|203518|203924,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,Adams 1' Finger Roll Layup (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800493,344,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20181223,OKC,MIN,21800493344,14830,0,201566|202331|203500|203518|203924,0,REG,2019,1626157,10.0,C,Anchor Big,0.23,MISS Adams 9' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800493,373,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181223,OKC,MIN,21800493373,16950,0,201566|202331|203500|203518|203924,1,REG,2019,203496,10.0,SF,Wing Stopper,2.5,Adams 1' Cutting Layup Shot (8 PTS) (Westbrook 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800493,381,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181223,OKC,MIN,21800493381,17010,0,201566|202331|203500|203518|203924,1,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800493,397,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181223,OKC,MIN,21800493397,18010,0,201566|202331|203500|203518|203924,0,REG,2019,203476|1629006,9.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800493,663,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181223,OKC,MIN,21800493663,28270,0,201566|202331|203471|203500|203924,0,REG,2019,203496|201959,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800498,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20181225,HOU,OKC,2180049852,2310,0,201566|202331|203500|203924|1628390,1,REG,2019,201569,4.0,SG,Chaser,-1.07,Adams 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800498,84,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20181225,HOU,OKC,2180049884,3460,0,201566|202331|203500|203924|1628390,1,REG,2019,203991,7.0,C,Mobile Big,0.71,Adams 2' Layup (4 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800498,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20181225,HOU,OKC,21800498105,4030,0,201566|202331|203471|203500|203924,0,REG,2019,2403,5.0,C,Mobile Big,0.42,MISS Adams 12' Turnaround Hook Shot,C,Post Scorer,0.53
