GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800907,678,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190225,LAC,DAL,21800907678,28640,0,1717|203939|1627827|1628973|1629029,1,REG,2019,202066,-9.0,SG,Wing Stopper,0.49,Powell 1' Cutting Dunk Shot (24 PTS) (Doncic 10 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,0,20190227,DAL,IND,21800918201,9090,0,1717|2734|203939|1627827|1629029,0,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,MISS Powell 14' Pullup Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,261,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20190227,DAL,IND,21800918261,12670,0,2734|203501|203939|1628467|1628973,1,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Powell 25' 3PT Jump Shot (3 PTS) (Kleber 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,264,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190227,DAL,IND,21800918264,13010,0,2734|203501|203939|1628467|1628973,1,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Powell 3' Driving Finger Roll Layup (5 PTS) (Kleber 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,302,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190227,DAL,IND,21800918302,14690,0,1717|203501|203939|1628973|1629029,1,REG,2019,1626167,0.0,C,Mobile Big,3.17,Powell 3' Jump Shot (7 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,326,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190227,DAL,IND,21800918326,15900,0,1717|203501|203939|1628973|1629029,1,REG,2019,201152,0.0,PF,Mobile Big,1.45,Powell 2' Driving Floating Bank Jump Shot (9 PTS) (Doncic 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,359,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190227,DAL,IND,21800918359,18000,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Powell 2' Driving Layup (11 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,502,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190227,DAL,IND,21800918502,23600,0,1717|2734|203939|1628382|1629029,0,REG,2019,203124,2.0,C,Anchor Big,0.64,MISS Powell 2' Turnaround Hook Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800918,593,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190227,DAL,IND,21800918593,27220,0,203501|203939|1628467|1628973|1629029,0,REG,2019,1626167,4.0,C,Mobile Big,3.17,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,49,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190302,DAL,MEM,2180093949,2210,0,1717|203501|203939|1628973|1629029,0,REG,2019,202685,0.0,C,Anchor Big,0.59,Powell 1' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,192,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190302,DAL,MEM,21800939192,7880,0,1717|2734|203939|1628973|1629029,1,REG,2019,201149,-11.0,C,Anchor Big,1.81,Powell 2' Reverse Layup (4 PTS) (Harris 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20190302,DAL,MEM,21800939220,9190,0,1717|2734|203939|1627827|1628973,1,REG,2019,1628397,-9.0,PF,Anchor Big,0.39,Powell 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,260,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190302,DAL,MEM,21800939260,10380,0,203501|203504|203939|1627827|1628467,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,MISS Powell 3' Driving Finger Roll Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,262,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190302,DAL,MEM,21800939262,10420,0,203501|203504|203939|1627827|1628467,1,REG,2019,1626153,-6.0,PG,Chaser,0.37,Powell 1' Cutting Dunk Shot (9 PTS) (Kleber 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,367,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20190302,DAL,MEM,21800939367,14370,0,2734|203939|1628467|1628973|1629029,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,MISS Powell 7' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800939,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20190302,DAL,MEM,21800939401,15690,0,1717|203501|203939|1628973|1629029,0,REG,2019,1626153,-9.0,PG,Chaser,0.37,MISS Powell 5' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20190304,BKN,DAL,2180095213,580,0,1717|203501|203939|1628973|1629029,1,REG,2019,1628386|203925,-1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20190304,BKN,DAL,21800952236,9660,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1627747,-13.0,SF,Point of Attack,-0.44,Powell 25' 3PT Jump Shot (7 PTS) (Kleber 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,370,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20190304,BKN,DAL,21800952370,15090,0,1717|203501|203939|1628973|1629029,0,REG,2019,1628386|203925,-21.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190304,BKN,DAL,21800952372,15150,0,1717|203501|203939|1628973|1629029,1,REG,2019,1629066,-19.0,SF,Helper,0.08,Powell 2' Driving Layup (9 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,415,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20190304,BKN,DAL,21800952415,17180,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1626156|1628386,-19.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,418,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20190304,BKN,DAL,21800952418,17580,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1626156|1628386,-18.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800952,470,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20190304,BKN,DAL,21800952470,20070,0,201584|203939|1627827|1628467|1629029,1,REG,2019,202334|203915,-22.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,53,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190306,WAS,DAL,2180096753,2700,0,203501|203939|1627827|1628973|1629029,1,REG,2019,201145,-2.0,PF,Helper,-1.27,Powell 2' Layup (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,134,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190306,WAS,DAL,21800967134,6070,0,1717|2734|203939|1628382|1629029,1,REG,2019,203953,,PF,Helper,-0.65,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,179,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,21800967179,7810,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628418,10.0,C,Mobile Big,0.43,Powell 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,203,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190306,WAS,DAL,21800967203,9480,0,1717|2734|203939|1628382|1629029,1,REG,2019,1626155,,PF,Low Activity,-0.31,Powell 1' Alley Oop Dunk (9 PTS) (Jackson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,290,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190306,WAS,DAL,21800967290,12980,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1626171|203078,-2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,330,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,21800967330,14820,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203078|2772,-5.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190306,WAS,DAL,21800967351,15680,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,513,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20190306,WAS,DAL,21800967513,22940,0,1717|2734|203939|1628382|1628973,1,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Powell 26' 3PT Jump Shot (19 PTS) (Brunson 8 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,521,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190306,WAS,DAL,21800967521,23580,0,1717|2734|203939|1628382|1628973,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,Powell 3' Driving Layup (21 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,575,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,21800967575,25520,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203078|2772,1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,599,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190306,WAS,DAL,21800967599,26420,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800967,653,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190306,WAS,DAL,21800967653,28560,0,203501|203939|1627827|1628973|1629029,1,REG,2019,201145,-7.0,PF,Helper,-1.27,Powell 2' Alley Oop Layup (26 PTS) (Doncic 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190308,ORL,DAL,2180097816,570,0,203501|203939|1627827|1628973|1629029,1,REG,2019,202696,,C,Anchor Big,1.81,Powell 2' Running Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,24,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20190308,ORL,DAL,2180097824,1000,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,143,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20190308,ORL,DAL,21800978143,6330,0,1717|201584|203939|1628382|1628973,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,241,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190308,ORL,DAL,21800978241,10580,0,1717|201584|203939|1628973|1629029,1,REG,2019,202696|203082,-11.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20190308,ORL,DAL,21800978353,14770,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203095|202696,-11.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190308,ORL,DAL,21800978357,15040,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1628371,-9.0,PF,Helper,1.74,Powell 1' Cutting Dunk Shot (11 PTS) (Brunson 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800978,479,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190308,ORL,DAL,21800978479,21340,0,1717|201584|203939|1628382|1628973,0,REG,2019,203920,-17.0,C,Anchor Big,1.22,MISS Powell 2' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20190310,DAL,HOU,2180099718,790,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203991,2.0,C,Mobile Big,0.71,Powell 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190310,DAL,HOU,21800997314,13170,0,203501|203939|1628467|1628973|1629029,1,REG,2019,201935,-4.0,PG,Helper,-0.95,Powell 1' Alley Oop Layup (5 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,558,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190310,DAL,HOU,21800997558,23930,0,2734|203939|1627827|1628382|1628973,0,REG,2019,203991,-4.0,C,Mobile Big,0.71,MISS Powell 2' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20190310,DAL,HOU,21800997564,24240,0,2734|203939|1627827|1628382|1628973,0,REG,2019,203085,-4.0,SG,Point of Attack,-1.08,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,649,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190310,DAL,HOU,21800997649,28020,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203991,,C,Mobile Big,0.71,Powell 1' Dunk (7 PTS) (Doncic 8 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800997,654,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190310,DAL,HOU,21800997654,28490,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203991|201935,-1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190312,DAL,SAS,218010117,190,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,0.0,C,Anchor Big,1.41,MISS Powell 1' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,41,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190312,DAL,SAS,2180101141,2750,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Powell 3' Driving Finger Roll Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190312,DAL,SAS,2180101186,4500,0,203501|203939|1627827|1628467|1628973,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,143,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20190312,DAL,SAS,21801011143,6650,0,1717|203501|203939|1628382|1629029,0,REG,2019,1629234,-11.0,PF,Helper,0.08,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,206,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190312,DAL,SAS,21801011206,9550,0,2734|203501|203939|1628467|1628973,1,REG,2019,1627751,,C,Anchor Big,1.41,Powell Alley Oop Dunk (6 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190312,DAL,SAS,21801011221,10590,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1627751,-11.0,C,Anchor Big,1.41,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,228,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20190312,DAL,SAS,21801011228,11260,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1627751,-12.0,C,Anchor Big,1.41,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,324,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20190312,DAL,SAS,21801011324,16120,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,Powell 7' Driving Floating Bank Jump Shot (8 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20190312,DAL,SAS,21801011334,16850,0,1717|203939|1627827|1628973|1629029,1,REG,2019,1627751,-6.0,C,Anchor Big,1.41,Powell 25' 3PT Jump Shot (11 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,366,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190312,DAL,SAS,21801011366,18180,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,202722|200746,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,393,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190312,DAL,SAS,21801011393,18900,0,203501|203939|1627827|1628467|1628973,1,REG,2019,200746,-7.0,C,Anchor Big,0.54,Powell 1' Reverse Layup (13 PTS) (Brunson 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,535,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20190312,DAL,SAS,21801011535,24490,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190312,DAL,SAS,21801011553,24890,0,2734|203939|1627827|1628467|1628973,1,REG,2019,201988,,PG,Point of Attack,-1.03,Powell 1' Alley Oop Dunk (17 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20190312,DAL,SAS,21801011579,26200,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801011,597,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20190312,DAL,SAS,21801011597,27710,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,202722|200746,-3.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20190314,DEN,DAL,2180102514,300,0,1717|203501|203939|1628973|1629029,1,REG,2019,200794,2.0,PF,Helper,1.43,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
