GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800047,32,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181022,GSW,PHX,2180004732,2030,0,201142|201939|202691|203110|1627745,1,REG,2019,1626164,,SG,Chaser,-3.46,Durant 1' Running Alley Oop Dunk Shot (2 PTS) (Green 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800047,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181022,GSW,PHX,2180004742,2660,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20181022,GSW,PHX,2180004761,3590,0,201142|201939|202691|203110|1627745,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Durant 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800047,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181022,GSW,PHX,2180004770,3740,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20181022,GSW,PHX,2180004775,3990,0,201142|201939|202691|203110|1627745,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Durant 12' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800047,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20181022,GSW,PHX,2180004793,4610,0,2738|201142|201939|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20181022,GSW,PHX,21800047114,5390,0,2738|201142|201939|1626172|1628035,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20181022,GSW,PHX,21800047240,10090,0,201142|201973|202691|1626172|1626188,0,REG,2019,203933,13,SF,Wing Stopper,-0.45,Durant 15' Fadeaway Jumper (11 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800047,243,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20181022,GSW,PHX,21800047243,10470,0,201142|201973|202691|1626172|1626188,1,REG,2019,1626164,,SG,Chaser,-3.46,Durant 18' Turnaround Jump Shot (13 PTS) (Jerebko 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800047,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20181022,GSW,PHX,21800047265,11350,0,201142|201939|201973|1626172|1628035,0,REG,2019,201583,16,PF,Low Activity,-1.08,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800047,274,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20181022,GSW,PHX,21800047274,11760,0,201142|201939|203110|1626172|1628035,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Durant 7' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800047,278,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181022,GSW,PHX,21800047278,11920,0,201142|201939|203110|1626172|1628035,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,327,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181022,GSW,PHX,21800047327,14090,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800047,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20181022,GSW,PHX,21800047354,14910,0,201142|201939|202691|203110|1627745,0,REG,2019,1629028,,C,Anchor Big,0.2,Durant 6' Driving Hook Shot (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800047,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20181022,GSW,PHX,21800047359,15290,0,201142|201939|202691|203110|1627745,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800047,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20181022,GSW,PHX,21800047448,18560,0,2738|201142|201939|203110|1627745,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800047,470,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20181022,GSW,PHX,21800047470,18990,0,2738|201142|201939|1626172|1627745,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20181024,GSW,WAS,218000627,180,0,201142|201939|202691|203110|1627745,1,REG,2019,203078,,SG,Chaser,-1.2,Durant 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800062,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181024,GSW,WAS,2180006234,1240,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,53,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20181024,GSW,WAS,2180006253,1970,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,82,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20181024,GSW,WAS,2180006282,3090,0,201142|201939|202691|203110|1627745,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Durant 14' Jump Shot (8 PTS) (Green 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800062,90,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181024,GSW,WAS,2180006290,3330,0,201142|201939|202691|203110|1626172,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20181024,GSW,WAS,21800062240,9490,0,2733|201142|202691|203110|1628395,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,273,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181024,GSW,WAS,21800062273,10990,0,201142|201939|202691|203110|1628395,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,275,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,233,1,0,20181024,GSW,WAS,21800062275,11300,0,201142|201939|202691|203110|1628395,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20181024,GSW,WAS,21800062287,11610,0,2738|201142|201939|1626172|1628395,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20181024,GSW,WAS,21800062293,11990,0,2738|201142|201939|1626172|1628395,1,REG,2019,202322,9,PG,Point of Attack,0.03,Durant 14' Turnaround Fadeaway (16 PTS) (Looney 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800062,347,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,1,20181024,GSW,WAS,21800062347,14290,0,2738|201142|201939|202691|203110,1,REG,2019,203078|203107,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,365,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20181024,GSW,WAS,21800062365,15020,0,201142|201939|202691|203110|1627745,1,REG,2019,203078,,SG,Chaser,-1.2,Durant 26' 3PT Running Jump Shot (23 PTS) (Curry 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800062,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181024,GSW,WAS,21800062374,15540,0,201142|201939|202691|203110|1627745,1,REG,2019,201160,10,C-PF,Anchor Big,-0.34,Durant 2' Dunk (25 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800062,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20181024,GSW,WAS,21800062413,17590,0,201142|201939|202691|203110|1627745,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Durant 16' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800062,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20181024,GSW,WAS,21800062418,18030,0,201142|201939|202691|203110|1627745,0,REG,2019,202693,12,PF,Mobile Big,-0.04,MISS Durant 8' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800062,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181024,GSW,WAS,21800062426,18440,0,201142|201939|202691|203110|1626172,0,REG,2019,201145,10,PF,Helper,-1.27,Durant 2' Driving Dunk (27 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800062,536,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20181024,GSW,WAS,21800062536,22120,0,2733|2738|201142|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800062,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181024,GSW,WAS,21800062558,23190,0,2733|2738|201142|202691|203110,0,REG,2019,201145,23,PF,Helper,-1.27,Durant 1' Running Dunk (30 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,8,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,1,20181026,NYK,GSW,218000688,300,0,201142|201939|202691|203110|1627745,1,REG,2019,203943,,PF,Helper,1.68,Durant 16' Jump Shot (2 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800068,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20181026,NYK,GSW,2180006814,600,0,201142|201939|202691|203110|1627745,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800068,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20181026,NYK,GSW,2180006826,1420,0,201142|201939|202691|203110|1627745,1,REG,2019,203943,,PF,Helper,1.68,Durant 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800068,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181026,NYK,GSW,2180006840,2050,0,201142|201939|202691|203110|1627745,1,REG,2019,1628422,TIE,SG,Chaser,-1.78,Durant 1' Running Dunk (6 PTS) (Jones 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800068,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181026,NYK,GSW,21800068240,11440,0,2738|201142|201939|201973|1627745,0,REG,2019,1628422,,SG,Chaser,-1.78,Durant 2' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20181026,NYK,GSW,21800068253,11780,0,2738|201142|201939|203110|1627745,0,REG,2019,1628422,,SG,Chaser,-1.78,Durant 27' 3PT Jump Shot (12 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20181026,NYK,GSW,21800068270,12460,0,2738|201142|201939|202691|203110,0,REG,2019,203943,,PF,Helper,1.68,Durant 4' Running Finger Roll Layup (14 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,291,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20181026,NYK,GSW,21800068291,13210,0,2738|201142|201939|202691|203110,0,REG,2019,203943,,PF,Helper,1.68,Durant 20' Pullup Jump Shot (16 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,296,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20181026,NYK,GSW,21800068296,13540,0,2738|201142|201939|202691|203110,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800068,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20181026,NYK,GSW,21800068345,16090,0,201142|201939|202691|203110|1627745,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Durant 12' Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800068,406,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20181026,NYK,GSW,21800068406,19300,0,201142|201939|202691|1626172|1628395,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Durant 7' Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800068,485,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20181026,NYK,GSW,21800068485,22000,0,2738|201142|201973|202691|203110,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Durant 27' 3PT Jump Shot (19 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,488,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20181026,NYK,GSW,21800068488,22310,0,2738|201142|201973|202691|203110,0,REG,2019,202498,,PF,Helper,-0.49,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800068,495,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181026,NYK,GSW,21800068495,22520,0,2738|201142|201973|202691|203110,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800068,512,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20181026,NYK,GSW,21800068512,23310,0,2738|201142|201973|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800068,523,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20181026,NYK,GSW,21800068523,23850,0,2738|201142|201973|202691|203110,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Durant 3' Driving Layup (26 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,534,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20181026,NYK,GSW,21800068534,24330,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,-1,C,Anchor Big,2.06,Durant 10' Fadeaway Jumper (28 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20181026,NYK,GSW,21800068537,24570,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,,C,Anchor Big,2.06,Durant 26' 3PT Jump Shot (31 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20181026,NYK,GSW,21800068539,24890,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800068,544,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181026,NYK,GSW,21800068544,25230,0,2738|201142|201973|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800068,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,1,20181026,NYK,GSW,21800068564,25840,0,201142|201939|203110|1626172|1628035,0,REG,2019,1628422,,SG,Chaser,-1.78,Durant 20' Jump Shot (35 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,581,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20181026,NYK,GSW,21800068581,26890,0,201142|201939|202691|203110|1628035,0,REG,2019,203943,,PF,Helper,1.68,Durant 25' 3PT Jump Shot (38 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,584,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,193,1,1,20181026,NYK,GSW,21800068584,27180,0,201142|201939|202691|203110|1628035,0,REG,2019,203943,,PF,Helper,1.68,Durant 29' 3PT Running Jump Shot (41 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800068,587,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,87,348,1,0,20181026,NYK,GSW,21800068587,27480,0,201142|201939|202691|203110|1628035,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Durant 36' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800083,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20181028,BKN,GSW,2180008314,630,0,201142|201939|202691|203110|1627745,1,REG,2019,201162,,PF,Helper,0.5,Durant 5' Jump Bank Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800083,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20181028,BKN,GSW,2180008370,3350,0,201142|201939|203110|1626172|1628980,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Durant 11' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800083,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20181028,BKN,GSW,2180008377,3780,0,201142|201939|203110|1626172|1628980,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Durant 11' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800083,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20181028,BKN,GSW,21800083134,5920,0,2738|201142|201939|201973|1626172,0,REG,2019,1626178,,SF,Helper,0.78,Durant 1' Running Layup (8 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800083,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20181028,BKN,GSW,21800083138,6230,0,2738|201142|201939|201973|1626172,0,REG,2019,1626178,,SF,Helper,0.78,MISS Durant 3' Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800083,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20181028,BKN,GSW,21800083248,11130,0,201142|201939|202691|1628035|1628395,0,REG,2019,203925,,SG,Chaser,-0.08,Durant 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.01
