GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801186,172,1627748,Thon Maker,1610612765,Detroit Pistons,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190405,OKC,DET,21801186172,6460,0,2585|202397|204038|1627748|1628379,1,REG,2019,203457,,C,Mobile Big,2.34,Maker 1' Dunk (3 PTS) (Galloway 1 AST),C-PF,Athletic Finisher,-1.44,204038.0
Shot Chart Detail,21801186,180,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20190405,OKC,DET,21801186180,6910,0,2585|202397|204038|1627748|1628379,0,REG,2019,203457,6.0,C,Mobile Big,2.34,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801186,291,1627748,Thon Maker,1610612765,Detroit Pistons,2,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190405,OKC,DET,21801186291,11880,0,2585|201961|202704|1627748|1628971,1,REG,2019,203924|202331,2.0,,,,,C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21801186,493,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20190405,OKC,DET,21801186493,20330,0,202397|203083|204038|1627748|1628379,1,REG,2019,101109,-3.0,PG,Point of Attack,-1.12,Maker 24' 3PT Jump Shot (8 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801186,555,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20190405,OKC,DET,21801186555,22860,0,2585|202397|204038|1627748|1628379,0,REG,2019,101109,-3.0,PG,Point of Attack,-1.12,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,185,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,DET,CHA,21801198185,8390,0,201933|202397|204038|1627748|1628379,0,REG,2019,1628370,-6.0,SG,Low Activity,-1.1,MISS Maker 1' Tip Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,488,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20190407,DET,CHA,21801198488,21730,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628970,-8.0,SF,Helper,0.15,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,490,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20190407,DET,CHA,21801198490,21800,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626163|1628970,-8.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,501,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20190407,DET,CHA,21801198501,22120,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628970,-8.0,SF,Helper,0.15,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,529,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190407,DET,CHA,21801198529,23950,0,202397|203083|204038|1627748|1628379,0,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801198,531,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190407,DET,CHA,21801198531,23990,0,202397|203083|204038|1627748|1628379,1,REG,2019,1628370|201587,,,,,,C-PF,Athletic Finisher,-1.44,203083.0
Shot Chart Detail,21801198,535,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20190407,DET,CHA,21801198535,24370,0,202397|203083|204038|1627748|1628379,0,REG,2019,201587,-1.0,SF,Wing Stopper,0.12,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801223,164,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20190410,NYK,DET,21801223164,7680,0,202397|203922|204038|1627748|1628379,0,REG,2019,1628436,14.0,C,Helper,1.04,MISS Maker 6' Running Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801223,368,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20190410,NYK,DET,21801223368,16460,0,201961|202704|203083|1627748|1628971,0,REG,2019,1629011,21.0,C,Anchor Big,2.06,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801223,388,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,0,20190410,NYK,DET,21801223388,17480,0,201961|202704|203083|1627748|1628971,0,REG,2019,1628439,22.0,PF,Anchor Big,0.24,MISS Maker 19' Fadeaway Jumper,C-PF,Athletic Finisher,-1.44,
