GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800611,412,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190109,MEM,SAS,21800611412,18270,0,201144|201188|202066|203210|203937,0,REG,2019,201988,,PG,Point of Attack,-1.03,Temple 1' Running Layup (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800611,633,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20190109,MEM,SAS,21800611633,27550,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800611,641,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20190109,MEM,SAS,21800611641,27870,0,201144|201188|202066|203210|203937,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,10,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20190112,MIA,MEM,2180063110,430,0,201144|201188|202066|203937|1628991,1,REG,2019,1626196,,SG,Chaser,0.64,Temple 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,24,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190112,MIA,MEM,2180063124,1270,0,201144|201188|202066|203937|1628991,1,REG,2019,1626196,,SG,Chaser,0.64,Temple 1' Cutting Layup Shot (5 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,31,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20190112,MIA,MEM,2180063131,1590,0,201144|201188|202066|203937|1628991,1,REG,2019,201949,,PF,Wing Stopper,0.24,Temple 3PT Jump Shot (8 PTS) (Conley 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,101,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20190112,MIA,MEM,21800631101,5000,0,201188|202066|202714|203200|203210,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,341,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20190112,MIA,MEM,21800631341,16120,0,201144|201188|202066|203200|1628991,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800631,353,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20190112,MIA,MEM,21800631353,16800,0,201144|201188|202066|203200|1628991,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,16,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20190114,HOU,MEM,2180064616,800,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,27,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20190114,HOU,MEM,2180064627,1420,0,201144|201188|202066|1628975|1628991,1,REG,2019,1627863,,SF,Helper,-1.25,Temple 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,59,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190114,HOU,MEM,2180064659,3220,0,201144|201188|202066|1628975|1628991,1,REG,2019,1627737,2,PF,Anchor Big,0.11,Temple 1' Running Dunk (5 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,106,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20190114,HOU,MEM,21800646106,4750,0,201188|201956|202066|202714|203210,1,REG,2019,1628392,,PF,Mobile Big,0.26,Temple 25' 3PT Jump Shot (8 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,350,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20190114,HOU,MEM,21800646350,14990,0,201144|201188|202066|1628975|1628991,0,REG,2019,201935,,PG,Helper,-0.95,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,384,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190114,HOU,MEM,21800646384,16870,0,201144|201188|201956|202066|1628991,1,REG,2019,203085,5,SG,Point of Attack,-1.08,Temple 3PT Fadeaway Jumper (11 PTS) (Gasol 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800646,443,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20190114,HOU,MEM,21800646443,20220,0,201149|201956|202066|202714|203210,1,REG,2019,101123,,SG,Low Activity,-2.3,Temple 3PT Jump Shot (14 PTS) (Mack 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,24,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20190116,MEM,MIL,2180066024,610,0,201144|201188|202066|203200|1628991,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Temple 21' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,42,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20190116,MEM,MIL,2180066042,2020,0,201144|201188|202066|203200|1628991,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,55,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20190116,MEM,MIL,2180066055,2510,0,201144|201188|201956|202066|1628991,0,REG,2019,203507|1627763,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,88,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20190116,MEM,MIL,2180066088,3960,0,201188|201956|202066|202714|203210,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Temple 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,100,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190116,MEM,MIL,21800660100,4640,0,201188|201956|202066|202714|203210,0,REG,2019,1628391,,PF,Helper,0.34,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,307,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20190116,MEM,MIL,21800660307,12530,0,201144|201188|201956|202066|1628991,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800660,381,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20190116,MEM,MIL,21800660381,14720,0,201144|201188|202066|203200|1628991,0,REG,2019,1627763,,SG,Chaser,0.25,Temple 8' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,7,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20190118,BOS,MEM,218006717,230,0,201144|201188|202066|203200|1628991,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,248,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20190118,BOS,MEM,21800671248,10110,0,201144|201149|202066|203200|203210,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,291,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20190118,BOS,MEM,21800671291,12100,0,201144|201188|202066|203200|203210,1,REG,2019,202694,,PF,Helper,-0.01,Temple 3PT Jump Shot (3 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,366,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190118,BOS,MEM,21800671366,15310,0,201144|201188|202066|203200|1628991,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,396,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20190118,BOS,MEM,21800671396,16880,0,201144|201188|202066|203200|1628991,1,REG,2019,203935,,SG,Wing Stopper,1.2,Temple 3PT Jump Shot (6 PTS) (Holiday 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,412,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190118,BOS,MEM,21800671412,17660,0,201188|202066|202714|203200|1628991,1,REG,2019,203382|203935,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,644,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190118,BOS,MEM,21800671644,28090,0,201144|201188|202066|203200|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800671,648,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190118,BOS,MEM,21800671648,28340,0,201144|201188|202066|203200|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20190119,TOR,MEM,2180068412,580,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,32,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190119,TOR,MEM,2180068432,1910,0,201144|202066|203200|203210|1628991,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Temple 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,57,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20190119,TOR,MEM,2180068457,3780,0,201144|201956|202066|203200|1628991,0,REG,2019,200768,,PG,Chaser,0.87,Lowry BLOCK (1 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,203,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190119,TOR,MEM,21800684203,9490,0,201144|202066|203200|1628975|1628991,0,REG,2019,200768,,PG,Chaser,0.87,Temple 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,270,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20190119,TOR,MEM,21800684270,11860,0,201956|202066|202714|203200|1628991,1,REG,2019,1627832,,PG,Point of Attack,0.05,Temple 3PT Running Jump Shot (8 PTS) (Holiday 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800684,356,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20190119,TOR,MEM,21800684356,15480,0,201144|202066|203200|203210|1628991,0,REG,2019,200768,,PG,Chaser,0.87,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,11,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20190121,MEM,NOP,2180069711,590,0,201144|201188|202066|203200|1628991,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,27,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20190121,MEM,NOP,2180069727,1450,0,201144|201188|202066|203200|1628991,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,223,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190121,MEM,NOP,21800697223,10170,0,201144|201188|202066|203200|1628991,1,REG,2019,203901,5,PG,Point of Attack,0.08,Temple 1' Running Dunk (3 PTS) (Conley 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,359,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20190121,MEM,NOP,21800697359,17370,0,201144|201188|202066|203200|1628991,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 4' Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,371,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20190121,MEM,NOP,21800697371,17690,0,201144|201188|202066|203200|1628991,1,REG,2019,203901,,PG,Point of Attack,0.08,Temple 25' 3PT Jump Shot (6 PTS) (Gasol 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20190121,MEM,NOP,21800697407,19260,0,201188|202066|202714|203200|203210,0,REG,2019,1628402,,,,,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,493,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190121,MEM,NOP,21800697493,22900,0,201144|201188|202066|1628975|1628991,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Temple 3' Cutting Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,525,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20190121,MEM,NOP,21800697525,24380,0,201144|201188|202066|203200|1628991,1,REG,2019,1628402,,,,,Temple 3PT Step Back Jump Shot (9 PTS) (Gasol 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,570,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20190121,MEM,NOP,21800697570,26480,0,201144|201188|202066|203200|1628991,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800697,594,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190121,MEM,NOP,21800697594,27350,0,201144|201188|202066|203200|1628991,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800713,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190123,MEM,CHA,2180071312,790,0,201144|201188|202066|203200|1628991,1,REG,2019,201587,,SF,Wing Stopper,0.12,Temple 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800713,96,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190123,MEM,CHA,2180071396,4840,0,201188|201956|202066|202714|203210,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800713,265,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190123,MEM,CHA,21800713265,11960,0,201188|202066|202714|203200|1628991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800713,288,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20190123,MEM,CHA,21800713288,13530,0,201144|201188|202066|203200|1628991,1,REG,2019,202689,,PG,Point of Attack,-1.05,Temple 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800713,380,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190123,MEM,CHA,21800713380,18580,0,201144|201188|201956|202066|203210,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Temple 25' 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800725,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20190125,MEM,SAC,2180072512,800,0,201144|201188|202066|203200|1628991,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800725,35,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190125,MEM,SAC,2180072535,1880,0,201144|201188|202066|203200|1628991,1,REG,2019,202357,,PF,Helper,1.19,Temple 1' Running Layup (2 PTS) (Holiday 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800725,106,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20190125,MEM,SAC,21800725106,4760,0,201144|201149|201956|202066|203210,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,42,202066,Garrett Temple,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20190209,BOS,LAC,2180082942,1900,0,201568|201976|202066|1627826|1628983,1,REG,2019,202681,,PG,Point of Attack,0.16,Temple 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,90,202066,Garrett Temple,1610612746,LA Clippers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20190209,BOS,LAC,2180082990,3700,0,201568|201976|202066|1627826|1628983,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,317,202066,Garrett Temple,1610612746,LA Clippers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,1,20190209,BOS,LAC,21800829317,11920,0,201568|201976|202066|1627826|1628983,1,REG,2019,202681,,PG,Point of Attack,0.16,Temple 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,365,202066,Garrett Temple,1610612746,LA Clippers,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,0,20190209,BOS,LAC,21800829365,13350,0,101150|202066|1626149|1627826|1628983,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,374,202066,Garrett Temple,1610612746,LA Clippers,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20190209,BOS,LAC,21800829374,13920,0,101150|202066|1626149|1627826|1628983,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Temple 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,427,202066,Garrett Temple,1610612746,LA Clippers,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20190209,BOS,LAC,21800829427,16380,0,201568|201976|202066|1627826|1628983,0,REG,2019,202694,,PF,Helper,-0.01,Temple 20' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,462,202066,Garrett Temple,1610612746,LA Clippers,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190209,BOS,LAC,21800829462,18090,0,201568|201976|202066|1627826|1628983,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800829,466,202066,Garrett Temple,1610612746,LA Clippers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20190209,BOS,LAC,21800829466,18220,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800845,40,202066,Garrett Temple,1610612746,LA Clippers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190211,MIN,LAC,2180084540,1630,0,201568|201976|202066|1627826|1628983,0,REG,2019,2736,,SF,Helper,-0.18,MISS Temple 2' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800845,74,202066,Garrett Temple,1610612746,LA Clippers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190211,MIN,LAC,2180084574,3300,0,201568|201976|202066|1627826|1628983,1,REG,2019,2736,,SF,Helper,-0.18,Temple 2' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST),SG,Movement Shooter,-2.05
