GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800071,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20181026,MIN,MIL,218000717,130,0,201952|201959|202710|1626157|1629006,0,REG,2019,201572,0.0,C,Anchor Big,3.06,MISS Towns 11' Step Back Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800071,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20181026,MIN,MIL,2180007125,1120,0,201952|201959|202710|1626157|1629006,0,REG,2019,201572|203507,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800071,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20181026,MIN,MIL,2180007155,2550,0,201952|201959|202710|1626157|1629006,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS Towns 9' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800071,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20181026,MIN,MIL,2180007172,3090,0,201952|201959|202710|1626157|1629006,0,REG,2019,101141|203114,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800071,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20181026,MIN,MIL,2180007194,4440,0,201229|201952|202710|1626157|1629006,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Towns 17' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800071,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20181026,MIN,MIL,2180007199,4690,0,201229|201952|202710|1626157|1629006,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Towns 6' Fadeaway Jumper,C,Shot Creator,3.48,
Shot Chart Detail,21800071,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,0,20181026,MIN,MIL,21800071212,9760,0,201565|201959|202710|1626145|1626157,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Towns 18' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800071,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20181026,MIN,MIL,21800071325,14150,0,201229|201952|202710|1626157|1629006,0,REG,2019,203089,-23.0,C,Anchor Big,0.22,MISS Towns 4' Putback Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800071,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20181026,MIN,MIL,21800071341,14710,0,201952|201959|202710|1626157|1629006,1,REG,2019,203507,-25.0,PF,Helper,3.11,Towns 5' Jump Shot (4 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800071,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20181026,MIN,MIL,21800071346,15010,0,201952|201959|202710|1626157|1629006,1,REG,2019,201572,-22.0,C,Anchor Big,3.06,Towns 24' 3PT Jump Shot (7 PTS) (Teague 2 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800071,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,1,20181026,MIN,MIL,21800071351,15370,0,201952|201959|202710|1626157|1629006,1,REG,2019,201572,-23.0,C,Anchor Big,3.06,Towns 14' Jump Shot (9 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800071,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181026,MIN,MIL,21800071362,16030,0,201952|201959|202710|1626157|1629006,1,REG,2019,201572|202339,-23.0,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800071,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20181026,MIN,MIL,21800071365,16220,0,201952|201959|202710|1626157|1629006,0,REG,2019,201572,-25.0,C,Anchor Big,3.06,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800071,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20181026,MIN,MIL,21800071393,17160,0,201952|201959|202710|1626157|1629006,1,REG,2019,101141,-27.0,PF,Helper,0.75,Towns 26' 3PT Jump Shot (14 PTS) (Teague 4 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800071,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20181026,MIN,MIL,21800071428,18260,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203089,-31.0,C,Anchor Big,0.22,Towns 7' Jump Shot (16 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800071,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20181026,MIN,MIL,21800071441,18620,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203089,-31.0,C,Anchor Big,0.22,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181029,MIN,LAL,2180009329,1260,0,201952|201959|202710|1626157|1629006,1,REG,2019,2544,2.0,SF,Helper,0.56,Towns 1' Layup (2 PTS) (Teague 1 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800093,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,1,20181029,MIN,LAL,2180009342,2180,0,201952|201959|202710|1626157|1629006,1,REG,2019,201580,5.0,C,Anchor Big,1.29,Towns 24' 3PT Jump Shot (5 PTS) (Okogie 2 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800093,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181029,MIN,LAL,2180009350,2420,0,201952|201959|202710|1626157|1629006,1,REG,2019,1628398,,PF,Helper,-0.96,Towns 1' Driving Dunk (7 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800093,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20181029,MIN,LAL,21800093265,10270,0,201229|201565|1626145|1626157|1629006,1,REG,2019,201580,6.0,C,Anchor Big,1.29,Towns 25' 3PT Jump Shot (10 PTS) (Rose 5 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800093,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20181029,MIN,LAL,21800093271,10580,0,201229|201565|1626145|1626157|1629006,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Towns 6' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20181029,MIN,LAL,21800093273,10610,0,201229|201565|1626145|1626157|1629006,0,REG,2019,201580|1628366,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800093,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181029,MIN,LAL,21800093301,11620,0,201565|201952|201959|1626157|1629006,0,REG,2019,1627742,0.0,SF,Wing Stopper,-1.13,MISS Towns 3' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800093,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181029,MIN,LAL,21800093303,11640,0,201565|201952|201959|1626157|1629006,0,REG,2019,1628398|1628366,2.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800093,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,-30,1,0,20181029,MIN,LAL,21800093305,11610,0,201565|201952|201959|1626157|1629006,0,REG,2019,1627742,0.0,SF,Wing Stopper,-1.13,MISS Towns 4' Tip Layup Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20181029,MIN,LAL,21800093405,15450,0,201952|201959|202710|1626157|1629006,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20181029,MIN,LAL,21800093424,16470,0,201952|201959|202710|1626157|1629006,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20181029,MIN,LAL,21800093428,16730,0,201952|201959|202710|1626157|1629006,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,MISS Towns 13' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181029,MIN,LAL,21800093431,16770,0,201952|201959|202710|1626157|1629006,0,REG,2019,201580|1628398,-1.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800093,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181029,MIN,LAL,21800093514,19750,0,201229|201565|201952|1626157|1629006,0,REG,2019,2544|200765,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800093,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20181029,MIN,LAL,21800093624,25080,0,201565|201952|201959|202710|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20181029,MIN,LAL,21800093646,25840,0,201565|201952|201959|202710|1626157,1,REG,2019,201580,10.0,C,Anchor Big,1.29,Towns 26' 3PT Jump Shot (23 PTS) (Butler 4 AST),C,Shot Creator,3.48,202710.0
Shot Chart Detail,21800093,655,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20181029,MIN,LAL,21800093655,26420,0,201565|201952|201959|202710|1626157,0,REG,2019,2544,7.0,SF,Helper,0.56,MISS Towns 19' Pullup Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800093,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20181029,MIN,LAL,21800093695,28180,0,201565|201952|201959|202710|1626157,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,MISS Towns 7' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,20181031,MIN,UTA,21800107103,4410,0,201565|201959|203263|1626157|1629006,0,REG,2019,203109,-1.0,SF,Helper,0.0,MISS Towns 20' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181031,MIN,UTA,21800107107,4680,0,201565|201959|203263|1626157|1629006,1,REG,2019,203109,,SF,Helper,0.0,Towns 1' Dunk (2 PTS) (Nunnally 1 AST),C,Shot Creator,3.48,203263.0
Shot Chart Detail,21800107,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20181031,MIN,UTA,21800107111,5030,0,201565|201959|203263|1626157|1629006,1,REG,2019,203109,-1.0,SF,Helper,0.0,Towns 24' 3PT Jump Shot (5 PTS) (Nunnally 2 AST),C,Shot Creator,3.48,203263.0
Shot Chart Detail,21800107,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181031,MIN,UTA,21800107123,5540,0,201565|201959|203263|1626157|1629006,1,REG,2019,202324|203109,4.0,,,,,C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800107,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,1,20181031,MIN,UTA,21800107217,9300,0,201229|203263|203710|203952|1626157,1,REG,2019,203957|203497,7.0,,,,,C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800107,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20181031,MIN,UTA,21800107224,9830,0,201229|203263|203710|203952|1626157,0,REG,2019,203497,10.0,C,Anchor Big,3.51,Towns 24' 3PT Jump Shot (13 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800107,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,1,20181031,MIN,UTA,21800107277,12020,0,201565|201959|203952|1626157|1629006,0,REG,2019,203109,8.0,SF,Helper,0.0,Towns 8' Turnaround Hook Shot (15 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800107,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,272,1,0,20181031,MIN,UTA,21800107323,13420,0,201229|201565|203952|1626157|1629006,0,REG,2019,201937,10.0,PG,Point of Attack,0.79,MISS Towns 31' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20181031,MIN,UTA,21800107362,15110,0,201565|201959|203952|1626157|1629006,0,REG,2019,202324,8.0,C,Anchor Big,2.1,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20181031,MIN,UTA,21800107436,19580,0,201229|201565|203263|1626157|1629006,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Towns 15' Step Back Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20181031,MIN,UTA,21800107452,20330,0,201229|201565|203263|1626157|1629006,1,REG,2019,202324,2.0,C,Anchor Big,2.1,Towns 7' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Nunnally 3 AST),C,Shot Creator,3.48,203263.0
Shot Chart Detail,21800107,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20181031,MIN,UTA,21800107455,20500,0,201229|201565|203263|1626157|1629006,1,REG,2019,202324,5.0,C,Anchor Big,2.1,Towns 26' 3PT Jump Shot (23 PTS) (Rose 6 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800107,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181031,MIN,UTA,21800107464,20770,0,201229|201565|203263|1626157|1629006,1,REG,2019,202324,6.0,C,Anchor Big,2.1,Towns 1' Layup (25 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800107,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20181031,MIN,UTA,21800107558,23950,0,201229|201565|203263|203952|1626157,0,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181031,MIN,UTA,21800107639,26590,0,201565|201959|203952|1626157|1629006,0,REG,2019,201937,-3.0,PG,Point of Attack,0.79,MISS Towns 3' Putback Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800107,657,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,0,20181031,MIN,UTA,21800107657,27520,0,201565|201959|203952|1626157|1629006,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20181031,MIN,UTA,21800107670,27940,0,201229|201565|203952|1626157|1629006,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20181102,GSW,MIN,2180012462,3560,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,-10.0,C,Mobile Big,1.17,MISS Towns 29' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20181102,GSW,MIN,2180012490,4790,0,201565|201959|203952|1626157|1629006,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,Towns 8' Turnaround Jump Shot (2 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800124,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20181102,GSW,MIN,21800124228,10320,0,201229|202710|1626145|1626157|1629006,1,REG,2019,1627745,2.0,C,Mobile Big,1.17,Towns 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),C,Shot Creator,3.48,202710.0
Shot Chart Detail,21800124,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20181102,GSW,MIN,21800124258,12300,0,201229|202710|203952|1626145|1626157,1,REG,2019,1627745,1.0,C,Mobile Big,1.17,Towns 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800124,289,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20181102,GSW,MIN,21800124289,13380,0,201959|202710|203952|1626145|1626157,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Towns 9' Turnaround Hook Shot (10 PTS) (Butler 4 AST),C,Shot Creator,3.48,202710.0
Shot Chart Detail,21800124,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20181102,GSW,MIN,21800124318,14650,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,-3.0,C,Mobile Big,1.17,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20181102,GSW,MIN,21800124372,17260,0,201959|202710|203952|1626145|1626157,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20181102,GSW,MIN,21800124384,18030,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110|1628395,2.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800124,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20181102,GSW,MIN,21800124396,18660,0,201959|202710|203952|1626145|1626157,0,REG,2019,1628395,2.0,C,Mobile Big,0.75,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20181102,GSW,MIN,21800124439,19770,0,201229|203952|1626145|1626157|1629006,0,REG,2019,1628395,2.0,C,Mobile Big,0.75,MISS Towns 18' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800124,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20181102,GSW,MIN,21800124450,20130,0,201229|203952|1626145|1626157|1629006,1,REG,2019,1626172,4.0,C,Mobile Big,0.26,Towns 7' Turnaround Hook Shot (12 PTS) (Jones 8 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800124,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20181102,GSW,MIN,21800124574,25540,0,201229|202710|203952|1626145|1626157,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,MISS Towns 15' Turnaround Hook Shot,C,Shot Creator,3.48,
